write,322783,38,287
write,283433,92,288
write,224465661,55,289
write,327020,25,290
write,305975,99,291
write,334206,43,292
write,295119,64,293
write,325158,32,294
write,318857,22,295
write,276512,77,296
write,297761,89,297
write,300261,66,298
write,424696,47,299
write,367819,30,300
write,440836,69,301
write,324677,40,302
write,360033,28,303
write,283025,62,304
write,329120,93,305
write,376380,31,306
write,309971,58,307
write,313924,51,308
write,375695,29,309
write,298644,70,310
write,224342388,18,311
write,425826,11,312
write,337482,100,313
write,327351,54,314
write,292421,44,315
write,294248,32,316
write,305651,45,317
write,312418,99,318
write,314283,80,319
write,321363,14,320
write,291247,33,321
write,288585,87,322
write,276724079,65,323
write,365132,81,324
write,317357,79,325
write,319260,33,326
write,333246,91,327
write,291155,95,328
write,290552,44,329
write,291607,56,330
write,327742,15,331
write,304517,71,332
write,279131,33,333
write,300730,24,334
write,216540146,81,335
write,337795,67,336
write,297351,92,337
write,338592,20,338
write,347213,33,339
write,295220,76,340
write,314695,82,341
write,310313,52,342
write,280689,37,343
write,334112,82,344
write,288812,24,345
write,284599790,30,346
write,364898,34,347
write,295270,8,348
write,319403,57,349
write,331847,27,350
write,317100,85,351
write,329860,75,352
write,286709,49,353
write,285532,27,354
write,299408,33,355
write,324849,30,356
write,306041,83,357
write,208470664,78,358
write,335438,26,359
write,309148,19,360
write,292231,72,361
write,334016,96,362
write,297879,52,363
write,282189,55,364
write,304028,89,365
write,286274,98,366
write,312815,84,367
write,322046,82,368
write,296919,77,369
write,281026141,9,370
write,367532,81,371
write,302767,71,372
write,331161,30,373
write,323436,85,374
write,284673,20,375
write,308294,55,376
write,324731,12,377
write,325382,75,378
write,298537,54,379
write,187405248,34,380
write,356421,39,381
write,329620,1,382
write,124005086,77,383
write,44644655,28,384
write,306611,29,385
write,293640,10,386
write,347675,45,387
write,293031,54,388
write,332192,19,389
write,301356,59,390
write,304405,43,391
write,352399,82,392
write,298848,39,393
write,274322,91,394
write,228581083,54,395
write,357550,24,396
write,329882,91,397
write,350189,64,398
write,300252,11,399
write,316099,43,400
write,296238,84,401
write,281451,53,402
write,340859,3,403
write,319173,64,404
write,290744,87,405
write,307686,29,406
write,280501439,53,407
write,340319,60,408
write,317618,98,409
write,326683,65,410
write,291029,19,411
write,280540,41,412
write,412074,38,413
write,318217,61,414
write,290149,2,415
write,392454,74,416
write,302260,15,417
write,228457180,37,418
write,370277,99,419
write,313958,97,420
write,309566,68,421
write,311490,34,422
write,305229,95,423
write,280612,80,424
write,357436,30,425
write,288559,65,426
write,299931,11,427
write,313224,76,428
write,313344,66,429
write,244583367,1,430
write,382273,1,431
write,295062,9,432
write,310916,79,433
write,300340,97,434
write,279762,66,435
write,291681,66,436
write,333830,44,437
write,288482,87,438
write,327522,26,439
write,324852,31,440
write,282828,34,441
write,292558049,96,442
write,304448,80,443
write,330101,79,444
write,320982,67,445
write,308668,90,446
write,290054,80,447
write,311833,36,448
write,297165,17,449
write,277099,55,450
write,313789,69,451
write,331513,31,452
write,307266,100,453
write,248622236,69,454
write,307882,70,455
write,426708,35,456
write,300310,45,457
write,305601,22,458
write,299658,91,459
write,292481,71,460
write,295779,98,461
write,337159,32,462
write,290887,59,463
write,333347,95,464
write,212507745,17,465
write,327346,8,466
write,357557,74,467
write,284051,55,468
write,277473,25,469
write,295843,40,470
write,327101,60,471
write,319056,4,472
write,290245,54,473
write,328983,46,474
write,293238,80,475
write,314879,24,476
write,300530217,89,477
write,313537,76,478
write,292966,100,479
write,309407,92,480
write,280659,85,481
write,301779,9,482
write,316484,57,483
write,312758,78,484
write,313352,90,485
write,306841,71,486
write,282788,43,487
write,290651,86,488
write,248493433,85,489
write,340161,79,490
write,317390,40,491
write,283019,77,492
write,320607,33,493
write,296630,57,494
write,306481,10,495
write,296678,72,496
write,287015,26,497
write,292346,62,498
write,321028,67,499
write,263933435,1,500
write,397551,39,501
write,51885445,33,502
write,72346403,85,503
write,495489,40,504
write,316541,55,505
write,303995,13,506
write,277749,34,507
write,285585,69,508
write,332914,22,509
write,295401,95,510
write,281778,68,511
write,309248,65,512
write,281852,98,513
write,282868,27,514
write,306631,45,515
write,268660952,2,516
write,301828,80,517
write,294981,11,518
write,398303,24,519
write,293623,21,520
write,369245,47,521
write,278515,96,522
write,314157,44,523
write,318927,4,524
write,276730,53,525
write,302568,51,526
write,212745843,21,527
write,331322,44,528
write,356020,65,529
write,300824,13,530
write,298797,33,531
write,276546,40,532
write,283243,94,533
write,300991,100,534
write,284473,49,535
write,399138,64,536
write,288194,1,537
write,216510732,35,538
write,350137,82,539
write,281087,5,540
write,328851,5,541
write,336051,37,542
write,291796,75,543
write,303017,81,544
write,285118,70,545
write,282125,29,546
write,302248,8,547
write,307885,7,548
write,266372,63,549
write,231650693,80,550
write,360480,28,551
write,164144278,63,552
write,386697,85,553
write,340978,75,554
write,319893,60,555
write,280554,43,556
write,338978,100,557
write,281658,16,558
write,311881,27,559
write,281406,31,560
write,268816,25,561
write,290004,97,562
write,302112,63,563
write,475117,37,564
write,220441716,71,565
write,421883,85,566
write,303529,87,567
write,391512,59,568
write,325516,44,569
write,373222,37,570
write,285935,99,571
write,304521,6,572
write,314705,45,573
write,296229,11,574
write,312141,61,575
write,252375221,18,576
write,378638,13,577
write,304310,87,578
write,352497,41,579
write,290196,77,580
write,308151,60,581
write,300148,44,582
write,277848,58,583
write,313800,70,584
write,268675,60,585
write,283182,2,586
write,298801,56,587
write,293684,20,588
write,263842415,13,589
write,336862,91,590
write,400759,1,591
write,275445,4,592
write,291490,19,593
write,311793,44,594
write,311546,97,595
write,287525,73,596
write,307023,23,597
write,276478,73,598
write,285311,74,599
write,295648,27,600
write,276622,58,601
write,319816,45,602
write,324662310,40,603
write,312518,73,604
write,362964,92,605
write,312582,7,606
write,312620,42,607
write,296411,63,608
write,298396,23,609
write,296993,37,610
write,315236,73,611
write,312818,58,612
write,288463,39,613
write,265264456,82,614
write,324013,89,615
write,282250,94,616
write,288517,30,617
write,287675,33,618
write,277103,89,619
write,323372,26,620
write,312187,30,621
write,286020,78,622
write,277203,19,623
write,228677003,85,624
write,349152,99,625
write,337563,50,626
write,295781,20,627
write,290180,69,628
write,309198,1,629
write,287716,43,630
write,316006,51,631
write,316437,50,632
write,297463,44,633
write,296029,19,634
write,278792,91,635
write,376081,94,636
write,288279,51,637
write,317676,29,638
write,316959,59,639
write,279691,4,640
write,292330,25,641
write,283738,62,642
write,319518,11,643
write,298403,92,644
write,311499,43,645
write,277496,75,646
write,260218011,41,647
write,316484,69,648
write,291087,41,649
write,293723,25,650
write,292816,56,651
write,302128,36,652
write,279575,73,653
write,290414,78,654
write,286609,35,655
write,302119,75,656
write,284078,38,657
write,342251,100,658
write,295861,46,659
write,264612616,11,660
write,363295,99,661
write,330846,2,662
write,278656,34,663
write,318258,65,664
write,301531,35,665
write,314666,75,666
write,296076,54,667
write,306195,76,668
write,306918,25,669
write,296926,67,670
write,281356,40,671
write,268507065,23,672
write,333738,74,673
write,296666,32,674
write,310167,76,675
write,301003,49,676
write,290863,65,677
write,300935,53,678
write,278174,42,679
write,312057,6,680
write,295097,17,681
write,302968,23,682
write,311267,55,683
write,276390416,15,684
write,385260,49,685
write,293288,99,686
write,288337,77,687
write,278266,17,688
write,295514,84,689
write,284603,79,690
write,281071,52,691
write,315370,80,692
write,295702,86,693
write,293574,19,694
write,289959,62,695
write,303198,31,696
write,220645262,78,697
write,331492,22,698
write,293786,63,699
write,285211,63,700
write,305500,60,701
write,280925,94,702
write,280941,78,703
write,298055,24,704
write,277845,27,705
write,281343,84,706
write,311934,74,707
write,277209,76,708
write,220749537,65,709
write,313177,61,710
write,383809,1,711
write,301612,24,712
write,293902,83,713
write,266610,79,714
write,286337,94,715
write,297071,59,716
write,267570,91,717
write,273487,30,718
write,307771,93,719
write,281726,69,720
write,204715591,83,721
write,332298,11,722
write,319294,99,723
write,281202,70,724
write,290748,37,725
write,283181,97,726
write,263465,28,727
write,346830,36,728
write,280863,75,729
write,385865,62,730
write,281573,66,731
write,192554013,80,732
write,325091,64,733
write,309802,76,734
write,290072,27,735
write,284915,18,736
write,307724,50,737
write,299241,20,738
write,288443,3,739
write,304401,59,740
write,286380,21,741
write,310351,58,742
write,280162,34,743
write,288656939,82,744
write,368660,97,745
write,340286,22,746
write,296654,21,747
write,285177,61,748
write,319831,36,749
write,297099,9,750
write,299712,57,751
write,297593,58,752
write,299259,42,753
write,283974,29,754
write,327094,50,755
write,168647801,94,756
write,309502,84,757
write,316783,36,758
write,298986,88,759
write,331946,74,760
write,266320,6,761
write,292948,14,762
write,270171,77,763
write,308579,72,764
write,300983,23,765
write,321324,95,766
write,204502368,17,767
write,388272,41,768
write,303567,37,769
write,302571,1,770
write,336527,84,771
write,287676,8,772
write,308820,88,773
write,284218,73,774
write,281168,62,775
write,298337,27,776
write,287811,3,777
write,271627,34,778
write,287909,21,779
write,240632540,79,780
write,303341,62,781
write,309086,13,782
write,280233,57,783
write,283663,48,784
write,292661,60,785
write,289225,79,786
write,298608,50,787
write,300707,74,788
write,287390,43,789
write,279399,87,790
write,314023,58,791
write,216473442,1,792
write,301570,63,793
write,313792,48,794
write,285416,55,795
write,276609,11,796
write,320099,26,797
write,304679,48,798
write,297443,85,799
write,282232,69,800
write,276219,40,801
write,269867,2,802
write,302225,35,803
write,180664866,35,804
write,349284,12,805
write,345663,20,806
write,280171,27,807
write,270682,27,808
write,306633,89,809
write,278873,51,810
write,300463,40,811
write,307911,3,812
write,292459,6,813
write,290384,29,814
write,312773,33,815
write,224536434,53,816
write,384125,65,817
write,310284,22,818
write,298793,65,819
write,284191,59,820
write,290996,59,821
write,296408,7,822
write,306666,85,823
write,307672,45,824
write,297147,25,825
write,294416,61,826
write,291422,33,827
write,200372704,1,828
write,329529,22,829
write,332494,54,830
write,316007,48,831
write,300279,38,832
write,278008,77,833
write,278374,8,834
write,328608,13,835
write,302849,77,836
write,286975,51,837
write,303026,88,838
write,287834,97,839
write,278962,97,840
write,286263855,85,841
write,324566,11,842
write,309782,30,843
write,333770,90,844
write,309449,9,845
write,307073,32,846
write,135340719,67,847
write,3226800,60,848
write,330817,68,849
write,310338,27,850
write,317270,10,851
write,289633,65,852
write,285026,16,853
write,196420143,55,854
