write,1307343771,80,0
write,3004178231,56,1
write,351647985,72,2
write,802520400,14,3
write,617435611,62,4
write,943646105,13,5
write,2655268663,21,6
write,1555649016,6,7
write,79799882,60,8
write,175413237,68,9
write,481642,71,10
write,356754,79,11
write,372889,64,12
write,405036,43,13
write,371866,53,14
write,384644,52,15
write,339431,6,16
write,245249824,21,17
write,316953,63,18
write,360016,80,19
write,307603,80,20
write,388657,58,21
write,319525,38,22
write,335377,20,23
write,321452,75,24
write,363788,9,25
write,326644,82,26
write,346902,59,27
write,208663664,56,28
write,335950,81,29
write,335607,31,30
write,320658,81,31
write,322152,99,32
write,313333,3,33
write,335766,50,34
write,357335,22,35
write,345337,61,36
write,313576,84,37
write,302160,45,38
write,276496101,47,39
write,340285,87,40
write,342738,13,41
write,313870,60,42
write,318904,47,43
write,402642,59,44
write,305225,32,45
write,351000,20,46
write,340596,28,47
write,338662,80,48
write,301244,41,49
write,268459395,67,50
write,427597,88,51
write,340451,16,52
write,335475,38,53
write,332377,90,54
write,350535,34,55
write,348171,91,56
write,321195,58,57
write,321417,54,58
write,319233,97,59
write,308835,92,60
write,352573981,87,61
write,339506,50,62
write,323325,2,63
write,327663,64,64
write,333476,63,65
write,333327,86,66
write,328217,43,67
write,349017,22,68
write,315421,52,69
write,300021,55,70
write,331124,6,71
write,272509478,65,72
write,333258,2,73
write,323512,20,74
write,313447,48,75
write,323896,91,76
write,293446,61,77
write,308301,48,78
write,318523,64,79
write,296428,60,80
write,355831,18,81
write,290415,62,82
write,325877,15,83
write,252499759,54,84
write,306568,78,85
write,324231,67,86
write,380320,92,87
write,299555,17,88
write,362786,11,89
write,285954,62,90
write,294795,19,91
write,302495,64,92
write,306955,62,93
write,333660,85,94
write,287629,5,95
write,220448659,74,96
write,330579,87,97
write,339946,60,98
write,304296,49,99
write,323954,4,100
write,305618,3,101
write,322123,84,102
write,303385,100,103
write,278407,88,104
write,317176,32,105
write,306361,98,106
write,304544,10,107
write,260381607,45,108
write,383553,27,109
write,357680,61,110
write,322351,18,111
write,320939,39,112
write,297270,81,113
write,274405,16,114
write,299805,56,115
write,325886,55,116
write,295903,10,117
write,317074,53,118
write,308596,50,119
write,224506984,69,120
write,385369,64,121
write,312301,49,122
write,319451,83,123
write,318260,53,124
write,338399,67,125
write,341720,57,126
write,309706,86,127
write,331884,29,128
write,317559,9,129
write,355076,1,130
write,216492763,66,131
write,371399,2,132
write,324424,26,133
write,325244,93,134
write,304161,97,135
write,289549,17,136
write,287905,64,137
write,311862,96,138
write,303029,4,139
write,362719,66,140
write,292064,48,141
write,298721,34,142
write,284529342,56,143
write,314802,94,144
write,323484,63,145
write,310146,38,146
write,333999,31,147
write,311323,16,148
write,291748,60,149
write,331388,71,150
write,323556,84,151
write,5414217,50,152
write,370677,57,153
write,313330,84,154
write,354093,61,155
write,298824,2,156
write,282011869,3,157
write,458413,50,158
write,361212,11,159
write,332749,50,160
write,337712,52,161
write,341220,62,162
write,289226,92,163
write,344536,51,164
write,353870,34,165
write,309340,49,166
write,331819,56,167
write,294388,95,168
write,332475641,8,169
write,414831,89,170
write,315056,13,171
write,308701,84,172
write,299678,51,173
write,317669,79,174
write,321359,75,175
write,311422,24,176
write,307621,19,177
write,317014,34,178
write,325642,24,179
write,319086,75,180
write,296571871,17,181
write,381120,96,182
write,295562,30,183
write,321518,87,184
write,349445,81,185
write,315045,66,186
write,290057,5,187
write,287943,17,188
write,323101,91,189
write,321263,12,190
write,309401,56,191
write,313795,99,192
write,224605205,39,193
write,303805,88,194
write,330608,34,195
write,338078,10,196
write,334677,28,197
write,366956,88,198
write,313568,48,199
write,320725,8,200
write,296450,39,201
write,308952,75,202
write,283944,50,203
write,280666581,84,204
write,329676,66,205
write,313733,91,206
write,303442,56,207
write,282049,22,208
write,352039,100,209
write,309028,43,210
write,338040,54,211
write,319754,18,212
write,307706,94,213
write,291496,60,214
write,272673309,33,215
write,328117,19,216
write,326335,79,217
write,300540,100,218
write,345369,19,219
write,305984,4,220
write,327691,64,221
write,300648,43,222
write,303047,78,223
write,302583,33,224
write,303111,2,225
write,228500647,3,226
write,396224,64,227
write,318428,47,228
write,296421,69,229
write,302545,33,230
write,308232,23,231
write,283316,95,232
write,429889,19,233
write,308200,93,234
write,313147,61,235
write,305764,44,236
write,293080,47,237
write,256718942,13,238
write,327814,4,239
write,328128,11,240
write,313800,69,241
write,319527,95,242
write,340402,96,243
write,279295,73,244
write,310232,91,245
write,311988,47,246
write,298625,65,247
write,298746,61,248
write,240651636,41,249
write,357116,87,250
write,384519,22,251
write,291905,33,252
write,308778,11,253
write,316435,26,254
write,321037,77,255
write,313330,85,256
write,283566,77,257
write,309718,74,258
write,280495,8,259
write,260460245,26,260
write,413610,19,261
write,311608,45,262
write,440723,16,263
write,341761,73,264
write,307973,71,265
write,297913,83,266
write,294735,96,267
write,298635,86,268
write,292991,3,269
write,319799,74,270
write,341153,85,271
write,236512805,38,272
write,370052,76,273
write,313620,8,274
write,404504,46,275
write,307319,96,276
write,293823,1,277
write,329627,100,278
write,336751,52,279
write,315934,32,280
write,343657,69,281
write,296423,16,282
write,262826326,10,283
write,325394,93,284
write,295537,81,285
write,309126,16,286
write,353799,18,287
write,124580614,36,288
write,298622,88,289
write,398415,51,290
write,303082,13,291
write,305212,63,292
write,308945,48,293
write,307288,72,294
write,324427,25,295
write,291595,10,296
write,391580,59,297
write,302429,29,298
write,216628591,44,299
write,357028,32,300
write,321062,93,301
write,317763,11,302
write,322780,20,303
write,318016,10,304
write,315182,84,305
write,294299,74,306
write,313064,4,307
write,306590,35,308
write,298430,59,309
write,260581491,15,310
write,376174,48,311
write,315116,94,312
write,329427,78,313
write,294414,64,314
write,316477,25,315
write,288064,50,316
write,307994,51,317
write,320027,59,318
write,314245,95,319
write,338572,56,320
write,331225,79,321
write,240557113,1,322
write,349600,81,323
write,339477,28,324
write,291940,15,325
write,299655,10,326
write,315533,5,327
write,320562,84,328
write,290489,22,329
write,289288,11,330
write,284662,90,331
write,332683,35,332
write,276521153,2,333
write,381445,33,334
write,310709,88,335
write,293328,46,336
write,333176,30,337
write,304082,12,338
write,341156,73,339
write,313891,30,340
write,299502,76,341
write,288339,70,342
write,313079,29,343
write,269278,97,344
write,280631404,92,345
write,325594,8,346
write,312230,28,347
write,285307,83,348
write,318983,81,349
write,307276,6,350
write,302382,60,351
write,320468,54,352
write,275380,30,353
write,315834,100,354
write,313021,95,355
write,299134,7,356
write,336552060,60,357
write,340536,30,358
write,361833,5,359
write,358326,83,360
write,347779,28,361
write,354628,3,362
write,344297,90,363
write,347083,21,364
write,371125,55,365
write,311503,77,366
write,300923,91,367
write,307685730,78,368
write,40639064,78,369
write,424845,25,370
write,327027,25,371
write,301737,22,372
write,288644,27,373
write,332200,78,374
write,312491,55,375
write,316976,58,376
write,311637,52,377
write,307087,19,378
write,322596,8,379
write,295775,96,380
write,275533452,87,381
write,341906,11,382
write,114382284,54,383
write,362865,7,384
write,297484,92,385
write,349906,66,386
write,298530,84,387
write,323313,19,388
write,103983767,93,389
write,364439,27,390
write,329333,69,391
write,320272,19,392
write,290317,34,393
write,295286,9,394
write,315244,59,395
write,325216,88,396
write,295153,22,397
write,310365,28,398
write,314746,30,399
write,361558,3,400
write,301651,41,401
write,319570953,95,402
write,367935,67,403
write,68463365,55,404
write,353067,58,405
write,299744,27,406
write,343500,36,407
write,302478,43,408
write,321301,20,409
write,302445,26,410
write,327712,67,411
write,283179,71,412
write,348631,35,413
write,323328,16,414
write,301180,98,415
write,280456348,18,416
write,321865,4,417
write,321089,42,418
write,307065,32,419
write,299261,17,420
write,289384,21,421
write,307580,25,422
write,293952,45,423
write,282200,6,424
write,278597,40,425
write,292893,77,426
write,282804,42,427
write,294444,71,428
write,316583374,37,429
write,325701,95,430
write,369277,81,431
write,300638,71,432
write,270493,47,433
write,277574,26,434
write,319589,74,435
write,285974,64,436
write,286570,41,437
write,434136,38,438
write,325520,21,439
write,228538202,59,440
write,382337,36,441
write,297837,82,442
write,318826,76,443
write,280839,95,444
write,320885,47,445
write,312899,54,446
write,303214,16,447
write,292987,74,448
write,306649,23,449
write,295848,45,450
write,284812,28,451
write,310829703,46,452
write,354747,97,453
write,398640,92,454
write,285245,80,455
write,52578931,62,456
write,344171,65,457
write,301947,58,458
write,390895,39,459
write,305722,34,460
write,289579,69,461
write,351883,18,462
write,323720,98,463
write,289994,3,464
write,331929,76,465
write,357091,13,466
write,296455362,52,467
write,356650,83,468
write,320080,80,469
write,313728,28,470
write,308140,61,471
write,482760,13,472
write,326016,5,473
write,266176,78,474
write,328895,55,475
write,301100,10,476
write,313242,75,477
write,308418,13,478
write,264602046,33,479
write,341551,92,480
write,286201,100,481
write,324731,51,482
write,297816,14,483
write,301727,21,484
write,419991,42,485
write,323283,54,486
write,292038,19,487
write,330447,86,488
write,316324,45,489
write,268486149,93,490
write,335424,34,491
write,334671,95,492
write,281610,31,493
write,322489,66,494
write,300654,31,495
write,293391,95,496
write,305682,83,497
write,284738,97,498
write,300717,3,499
write,287428,78,500
write,287288,100,501
write,300385102,85,502
write,388698,79,503
write,308397,57,504
write,324088,81,505
write,304404,23,506
write,305383,96,507
write,268491,50,508
write,292229,1,509
write,275354,34,510
write,275482,84,511
write,340206,35,512
write,307729,80,513
write,298705,71,514
write,296587437,67,515
write,368506,6,516
write,285976,42,517
write,281542,10,518
write,300931,93,519
write,326742,76,520
write,304851,44,521
write,290783,41,522
write,298764,61,523
write,398072,99,524
write,303753,88,525
write,228697410,24,526
write,555973,81,527
write,292588,54,528
write,300320,51,529
write,276610,25,530
write,317555,70,531
write,304698,12,532
write,290409,26,533
write,301133,3,534
write,289354,69,535
write,296494,33,536
write,284569455,10,537
write,376874,37,538
write,343198,6,539
write,458195,41,540
write,321488,65,541
write,334433,93,542
write,325970,13,543
write,284360,40,544
write,270764,53,545
write,298245,21,546
write,302785,34,547
write,235586621,98,548
write,391686,32,549
write,52397289,94,550
write,375892,66,551
write,321068,61,552
write,337830,27,553
write,316965,34,554
write,334376,44,555
write,318940,63,556
write,301280,68,557
write,314747,20,558
write,283845,39,559
write,285875,7,560
write,313842,61,561
write,260355688,97,562
write,371749,26,563
write,312526,71,564
write,336682,10,565
write,315984,23,566
write,317973,4,567
write,319329,85,568
write,344072,63,569
write,301462,10,570
write,379052,25,571
write,284518,17,572
write,318933,59,573
write,291694580,52,574
write,376440,62,575
write,29474244,26,576
write,325554,9,577
write,297946,23,578
write,291060,56,579
write,312432,70,580
write,293389,86,581
write,273378,60,582
write,300577,51,583
write,292371,51,584
write,271469884,55,585
write,338295,21,586
write,288188,80,587
write,16643488,96,588
write,303093,67,589
write,318903,32,590
write,312056,97,591
write,281992,88,592
write,338635,10,593
write,286467,32,594
write,317817,87,595
write,301769,42,596
write,301573,91,597
write,308940197,9,598
write,334147,82,599
write,270899,86,600
write,292033,66,601
write,302592,33,602
write,331950,6,603
write,265556,54,604
write,299900,8,605
write,323053,29,606
write,297416,90,607
write,332668,98,608
write,377017,81,609
write,279633165,43,610
write,343295,28,611
write,8553351,3,612
write,330957,28,613
write,349668,43,614
write,345067,71,615
write,312061,72,616
write,294765,81,617
write,283127,38,618
write,283776,51,619
write,291691,79,620
write,295961,90,621
write,318930,27,622
write,274350,38,623
write,323845270,96,624
write,16460149,7,625
write,323350,49,626
write,344798,63,627
write,323586,67,628
write,308771,46,629
write,283252,7,630
write,323385,9,631
write,330918,70,632
write,324809,99,633
write,297214,17,634
write,306153,6,635
write,270894,91,636
write,288507094,41,637
write,333037,49,638
write,326494,40,639
write,315481,39,640
write,293554,16,641
write,299213,73,642
write,309516,23,643
write,318723,29,644
write,294731,15,645
write,288336,41,646
write,312775,10,647
write,297914,98,648
write,284414818,5,649
write,353141,87,650
write,306088,18,651
write,329952,5,652
write,283530,52,653
write,319106,45,654
write,310877,89,655
write,274629,4,656
write,321426,34,657
write,295013,5,658
write,326174,83,659
write,297655,96,660
write,276057,27,661
write,284703287,84,662
write,341533,89,663
write,300394,26,664
write,351231,63,665
write,297183,57,666
write,329979,61,667
write,290993,22,668
write,302947,37,669
write,308567,19,670
write,311325,68,671
write,302227,41,672
write,268434173,78,673
write,343237,41,674
write,296589,53,675
write,341425,25,676
write,300308,37,677
write,299941,60,678
write,294170,57,679
write,296881,18,680
write,306393,43,681
write,303662,25,682
write,327520,41,683
write,300687,86,684
write,276649436,52,685
write,344420,55,686
write,313939,35,687
write,323657,37,688
write,308176,49,689
write,282909,14,690
write,301419,10,691
write,313856,37,692
write,292205,92,693
write,301552,11,694
write,308169,20,695
write,284244,62,696
write,244232728,15,697
write,288075,31,698
write,313638,18,699
write,276952,73,700
write,311660,10,701
write,287434,5,702
write,274110,39,703
write,293887,68,704
write,288025,52,705
write,272437,26,706
write,291406,22,707
write,314477,32,708
write,307916,99,709
write,260553683,59,710
write,347101,90,711
write,347088,100,712
write,295874,36,713
write,294122,82,714
write,280994,34,715
write,304238,80,716
write,285070,33,717
write,296835,23,718
write,305831,84,719
write,271050,20,720
write,312798,34,721
write,292491098,10,722
write,339876,76,723
write,295502,56,724
write,292699,34,725
write,289592,69,726
write,297021,61,727
write,279763,21,728
write,345662,84,729
write,278819,87,730
write,290887,43,731
write,273598,5,732
write,309714,19,733
write,292752,70,734
write,324620009,70,735
write,341131,61,736
write,349749,81,737
write,346462,10,738
write,340044,14,739
write,324170,6,740
write,339070,61,741
write,339935,51,742
write,325327,14,743
write,293269,79,744
write,282495,75,745
write,304340759,51,746
write,404003,73,747
write,304435,48,748
write,290579,70,749
write,315927,79,750
write,306705,81,751
write,288677,89,752
write,298186,61,753
write,288233,24,754
write,335830,84,755
write,289991,88,756
write,281733,14,757
write,219590527,44,758
