write,3003639878,6,0
write,674466070,75,1
write,974780606,33,2
write,1288291403,8,3
write,1670918773,53,4
write,200861773,87,5
write,2075722115,3,6
write,828512738,82,7
write,2027370,64,8
write,406263,31,9
write,136269374,62,10
write,456950,92,11
write,457428,85,12
write,134264227,35,13
write,329442,46,14
write,100491525,92,15
write,377996,87,16
write,375732,13,17
write,327957,99,18
write,319469,45,19
write,325830,68,20
write,321674,34,21
write,329241,80,22
write,303599,29,23
write,412024,16,24
write,334949,89,25
write,268033620,76,26
write,401338,49,27
write,350114,20,28
write,348792,7,29
write,330717,1,30
write,311491,46,31
write,301811,7,32
write,327201,57,33
write,288961,96,34
write,358218,17,35
write,379511,87,36
write,293959,74,37
write,317528,95,38
write,219140397,48,39
write,357535,9,40
write,297095,11,41
write,65185821,24,42
write,448817,68,43
write,342827,42,44
write,328563,24,45
write,358082,15,46
write,311616,73,47
write,352670,89,48
write,310269,67,49
write,326573,11,50
write,248398711,91,51
write,351099,25,52
write,347662,8,53
write,425639,33,54
write,330117,98,55
write,311300,31,56
write,325094,15,57
write,319044,61,58
write,326768,2,59
write,161507872,36,60
write,346240,74,61
write,474259,7,62
write,334177,6,63
write,326436,83,64
write,311597,57,65
write,303345,6,66
write,312917,21,67
write,369150,6,68
write,329858,53,69
write,228719600,86,70
write,422438,14,71
write,358892,96,72
write,325352,6,73
write,307322,81,74
write,320053,18,75
write,307867,59,76
write,300644,12,77
write,318707,2,78
write,295823,2,79
write,362593,76,80
write,236791969,2,81
write,323692,11,82
write,318035,91,83
write,361648,31,84
write,313954,59,85
write,318049,20,86
write,313122,94,87
write,334584,68,88
write,344017,82,89
write,310349,99,90
write,320720,95,91
write,188853395,26,92
write,389957,37,93
write,345229,32,94
write,305663,69,95
write,321922,73,96
write,349842,66,97
write,293627,64,98
write,313531,33,99
write,332417,4,100
write,290519,52,101
write,153556100,39,102
write,319504,65,103
write,327149,56,104
write,279756,35,105
write,296300,43,106
write,321645,29,107
write,316919,46,108
write,304904,72,109
write,323975,78,110
write,116816786,32,111
write,362644,58,112
write,420532,7,113
write,319718,3,114
write,316503,11,115
write,330640,77,116
write,297919,49,117
write,298990,86,118
write,285811,50,119
write,311667,61,120
write,456261523,82,121
write,409581,32,122
write,300505,3,123
write,314450,45,124
write,315862,100,125
write,315204,59,126
write,352344,68,127
write,278774,92,128
write,301225,24,129
write,327203,63,130
write,317831,50,131
write,315838,36,132
write,267894244,48,133
write,12696186,16,134
write,411751,53,135
write,321583,3,136
write,305236,80,137
write,290748,88,138
write,301664,34,139
write,303520,22,140
write,307151,59,141
write,302646,93,142
write,377023,58,143
write,283883,33,144
write,321904,92,145
write,264306307,54,146
write,318113,52,147
write,303633,7,148
write,331420,74,149
write,329971,74,150
write,284852,12,151
write,316012,57,152
write,311542,21,153
write,311006,79,154
write,322094,67,155
write,287491,27,156
write,367226,25,157
write,272732185,98,158
write,337248,19,159
write,331144,14,160
write,356315,17,161
write,285046,26,162
write,293178,88,163
write,333138,10,164
write,360267,23,165
write,297759,13,166
write,324985,24,167
write,304016,32,168
write,228640407,20,169
write,368510,26,170
write,312941,89,171
write,300829,30,172
write,304908,3,173
write,329294,76,174
write,304673,90,175
write,323370,45,176
write,299027,4,177
write,295457,82,178
write,315675,6,179
write,239815760,34,180
write,384066,9,181
write,4559661,55,182
write,340428,98,183
write,412859,80,184
write,361001,82,185
write,312405,48,186
write,331909,71,187
write,288552,98,188
write,317372,59,189
write,338998,85,190
write,299762,91,191
write,300339,38,192
write,220566252,61,193
write,324793,13,194
write,426924,72,195
write,337954,43,196
write,306605,70,197
write,326109,44,198
write,307609,83,199
write,308377,3,200
write,300598,76,201
write,311846,37,202
write,293559,58,203
write,260560477,11,204
write,416711,1,205
write,306948,65,206
write,308114,41,207
write,313531,52,208
write,298643,44,209
write,327091,77,210
write,310289,64,211
write,322237,57,212
write,290350,68,213
write,322339,55,214
write,244574654,53,215
write,392785,1,216
write,519174,87,217
write,310981,91,218
write,291918,16,219
write,309566,42,220
write,351423,48,221
write,294158,29,222
write,293905,96,223
write,299520,87,224
write,349652,5,225
write,256562862,4,226
write,381109,84,227
write,306055,74,228
write,325721,51,229
write,292747,66,230
write,301498,72,231
write,300540,78,232
write,328994,63,233
write,310394,40,234
write,312795,64,235
write,205109392,82,236
write,333096,70,237
write,333070,100,238
write,306459,56,239
write,318595,89,240
write,297029,97,241
write,302646,94,242
write,298435,67,243
write,303190,57,244
write,309070,4,245
write,302350,99,246
write,311999,26,247
write,196610635,77,248
write,344829,58,249
write,318263,89,250
write,304929,33,251
write,284415,75,252
write,332372,45,253
write,295519,43,254
write,323748,9,255
write,294426,62,256
write,285865,59,257
write,273389,100,258
write,287339,75,259
write,246632416,14,260
write,310414,88,261
write,352716,28,262
write,309297,9,263
write,314026,54,264
write,73655400,93,265
write,309979,73,266
write,300610,43,267
write,282076,73,268
write,335027,38,269
write,325611,92,270
write,299967,65,271
write,302023,5,272
write,192454258,11,273
write,364853,69,274
write,311416,67,275
write,295343,100,276
write,307852,100,277
write,300354,65,278
write,318329,79,279
write,321016,43,280
write,301951,86,281
write,298088,38,282
write,289042,82,283
write,292333,42,284
write,224544331,43,285
write,402110,23,286
write,321721,85,287
write,301996,31,288
write,311105,40,289
write,316072,92,290
write,292432,48,291
write,309315,16,292
write,293936,1,293
write,297300,91,294
write,324540,96,295
write,310719,10,296
write,228473940,94,297
write,338308,19,298
write,321031,33,299
write,330138,50,300
write,314203,92,301
write,302436,97,302
write,285045,30,303
write,296778,87,304
write,303396,3,305
write,286997,46,306
write,305715,85,307
write,299294,19,308
write,224469150,88,309
write,341351,91,310
write,299180,43,311
write,292844,84,312
write,301067,16,313
write,300532,46,314
write,310252,50,315
write,290271,71,316
write,296700,45,317
write,323661,97,318
write,351793,34,319
write,308252,22,320
write,232618392,74,321
write,317998,74,322
write,323748,84,323
write,345351,61,324
write,275853,71,325
write,339060,97,326
write,304349,95,327
write,287749,63,328
write,286950,32,329
write,313925,92,330
write,292505,30,331
write,293326,68,332
write,252565247,38,333
write,297152,56,334
write,297525,47,335
write,292591,34,336
write,319360,10,337
write,353717,47,338
write,312454,52,339
write,303669,59,340
write,302661,64,341
write,185339982,13,342
write,329966,42,343
write,337163,51,344
write,335484,7,345
write,297503,21,346
write,321176,50,347
write,294305,50,348
write,344034,9,349
write,338925,95,350
write,280692,39,351
write,308591,27,352
write,308048,92,353
write,256181187,12,354
write,375870,32,355
write,329167,36,356
write,306480,30,357
write,336851,32,358
write,314357,47,359
write,324069,78,360
write,295428,41,361
write,304514,55,362
write,301256,11,363
write,312697,56,364
write,300622,21,365
write,284523,41,366
write,229656771,29,367
write,327299,27,368
write,62532847,98,369
write,330870,44,370
write,47411267,38,371
write,360484,40,372
write,354614,53,373
write,308411,76,374
write,319906,50,375
write,282820,20,376
write,323233,23,377
write,316043,93,378
write,286602,7,379
write,301589,92,380
write,317728,63,381
write,290514,4,382
write,264629173,91,383
write,28416735,3,384
write,383117,59,385
write,314540,52,386
write,307654,88,387
write,327769,78,388
write,317151,58,389
write,300035,2,390
write,361647,68,391
write,294004,91,392
write,304089,44,393
write,340603838,35,394
write,337073,76,395
write,278355,11,396
write,308424,68,397
write,323919,62,398
write,285117,49,399
write,284341,26,400
write,320852,95,401
write,271674,66,402
write,162294640,27,403
write,356882,73,404
write,302459,32,405
write,303866,36,406
write,289141,53,407
write,284706,92,408
write,329200,97,409
write,309565,29,410
write,296714,94,411
write,192728094,19,412
write,366676,94,413
write,328505,70,414
write,305477,47,415
write,334037,98,416
write,307918,95,417
write,281624,89,418
write,268929,54,419
write,288714,90,420
write,312102,85,421
write,295272,27,422
write,152588879,24,423
write,374780,68,424
write,277004,47,425
write,317844,19,426
write,279818,32,427
write,303661,54,428
write,307790,3,429
write,306254,48,430
write,318732,64,431
write,331602,21,432
write,275453,87,433
write,298664,90,434
write,228416031,24,435
write,337195,12,436
write,309566,90,437
write,306063,38,438
write,324063,41,439
write,293225,48,440
write,284353,26,441
write,309288,68,442
write,313265,17,443
write,293631,26,444
write,307125,86,445
write,296053,46,446
write,293498,84,447
write,395288,56,448
write,326812,73,449
write,287581,31,450
write,292645,75,451
write,372755,96,452
write,307021,2,453
write,338077,37,454
write,295130,12,455
write,296620,70,456
write,310686,20,457
write,298551,90,458
write,228560128,72,459
write,373328,18,460
write,325382,73,461
write,299189,36,462
write,299773,68,463
write,306515,69,464
write,292954,1,465
write,299214,84,466
write,304341,45,467
write,296761,35,468
write,299461,57,469
write,311869,70,470
write,260595741,70,471
write,341857,64,472
write,324604,49,473
write,306854,54,474
write,296213,2,475
write,315566,40,476
write,352962,4,477
write,309499,63,478
write,280558,89,479
write,311603,32,480
write,291003,56,481
write,317371,97,482
write,260634792,55,483
write,336253,67,484
write,315690,29,485
write,320526,46,486
write,301067,41,487
write,308923,34,488
write,291259,94,489
write,280044,83,490
write,340085,87,491
write,307638,74,492
write,303117,84,493
write,244533342,72,494
write,328655,92,495
write,341388,70,496
write,300254,6,497
write,277318,77,498
write,283283,37,499
write,293883,64,500
write,289306,90,501
write,278661,28,502
write,315421,22,503
write,300439,8,504
write,303191,11,505
write,206469960,2,506
write,382295,75,507
write,296095,6,508
write,287507,88,509
write,314723,48,510
write,280091,72,511
write,104690415,80,512
write,333598,99,513
write,287474,39,514
write,301425,37,515
write,328383,59,516
write,266396,27,517
write,306086,42,518
write,305418,28,519
write,278214,94,520
write,278151,85,521
write,277036,2,522
write,315293,87,523
write,256605973,92,524
write,359762,23,525
write,326634,41,526
write,301109,65,527
write,281335,12,528
write,289749,34,529
write,314768,10,530
write,291160,1,531
write,281702,71,532
write,289339,94,533
write,305720,63,534
write,279570,27,535
write,224497973,78,536
write,342814,8,537
write,289162,97,538
write,348708,70,539
write,303438,83,540
write,344991,20,541
write,331807,98,542
write,289460,37,543
write,289752,15,544
write,283603,40,545
write,278441,87,546
write,280461,12,547
write,260545953,43,548
write,321122,58,549
write,299369,48,550
write,286405,77,551
write,278110,28,552
write,319538,44,553
write,295536,31,554
write,318633,49,555
write,282549,23,556
write,315839,65,557
write,308047,19,558
write,288519,66,559
write,244815484,1,560
write,327620,15,561
write,51182775,12,562
write,387974,2,563
write,323303,70,564
write,351839,58,565
write,303991,26,566
write,332711,89,567
write,277575,42,568
write,319508,52,569
write,316803,15,570
write,291163,74,571
write,370051,12,572
write,307962,95,573
write,244530674,34,574
write,379897,77,575
write,291852,31,576
write,288958,96,577
write,294083,46,578
write,295331,3,579
write,312537,22,580
write,280452,56,581
write,304596,87,582
write,305784,38,583
write,297037,61,584
write,287186,32,585
write,196387401,93,586
write,352306,9,587
write,296453,18,588
write,298497,72,589
write,316266,42,590
write,291135,51,591
write,281997,83,592
write,325369,70,593
write,318602,76,594
write,280855,81,595
write,329960,47,596
write,188770218,37,597
write,398230,87,598
write,285962,27,599
write,300166,58,600
write,303748,52,601
write,306631,63,602
write,286460,9,603
write,281937,32,604
write,317648,53,605
write,310969,47,606
write,302049,2,607
write,306747,74,608
write,290569,41,609
write,244649832,44,610
write,335698,11,611
write,321075,90,612
write,295453,23,613
write,303567,64,614
write,291073,48,615
write,294720,79,616
write,296443,85,617
write,286405,83,618
write,305164,39,619
write,348353,96,620
write,174478213,34,621
write,394690,98,622
write,303684,63,623
write,305001,68,624
write,291843,80,625
write,339682,13,626
write,176625272,82,627
write,328087,72,628
write,331855,32,629
write,294917,6,630
write,324827,61,631
write,301032,19,632
write,290751,45,633
write,303093,14,634
write,297319,87,635
write,308559,99,636
write,318838,9,637
write,232434016,51,638
write,368670,19,639
write,286563,24,640
write,293073,86,641
write,289534,59,642
write,298215,82,643
write,343245,16,644
write,266112,77,645
write,386031,48,646
write,328486,58,647
write,305721,57,648
write,284270,99,649
write,320511230,37,650
write,393955,19,651
write,290137,73,652
write,319215,6,653
write,308048,6,654
write,310839,17,655
write,305863,81,656
write,318062,91,657
write,314177,55,658
write,318799,28,659
write,298370,86,660
write,294326,21,661
write,161772612,68,662
write,315394,54,663
write,313602,78,664
write,337144,64,665
write,309246,62,666
write,307475,90,667
write,97334469,2,668
write,347568,49,669
write,310568,86,670
write,286182,51,671
write,292881,12,672
write,285777,31,673
write,309098,7,674
write,300246,88,675
write,298729,80,676
write,317874,87,677
write,287464,39,678
write,284359,40,679
write,228532274,76,680
write,341277,92,681
write,289690,35,682
write,322772,63,683
write,338052,66,684
write,287672,94,685
write,318487,36,686
write,287029,63,687
write,297484,53,688
write,282519,73,689
write,290812,8,690
write,301837,97,691
write,240504164,52,692
write,336054,41,693
write,290989,20,694
write,296457,42,695
write,311566,88,696
write,315720,92,697
write,308765,9,698
write,288414,21,699
write,276710,2,700
write,311412,14,701
write,281055,14,702
write,274517,7,703
write,244501393,9,704
write,340677,13,705
write,270197,29,706
write,295792,25,707
write,326460,52,708
write,289999,30,709
write,319994,90,710
write,278234,25,711
write,281591,35,712
write,300092,69,713
write,5215605,50,714
write,329620,89,715
write,318525,16,716
write,298549,52,717
write,299903,41,718
write,331243,62,719
write,277467,52,720
write,289273,16,721
write,315169,70,722
write,273026,96,723
write,404415758,67,724
write,309287,70,725
write,24663341,33,726
write,322388,74,727
write,341697,51,728
write,317549,27,729
write,286488,20,730
