write,308682,86,269
write,244560900,23,270
write,317276,35,271
write,310059,71,272
write,291632,17,273
write,305783,58,274
write,286116,3,275
write,303239,92,276
write,332030,84,277
write,277609,42,278
write,306884,50,279
write,313088,81,280
write,289439,70,281
write,276535109,81,282
write,350817,60,283
write,332801,89,284
write,357016,74,285
write,303204,27,286
write,353144,64,287
write,293451,25,288
write,291397,6,289
write,289412,26,290
write,326737,46,291
write,303257,82,292
write,296323,83,293
write,236558786,24,294
write,312494,24,295
write,304572,9,296
write,315380,30,297
write,316693,42,298
write,303862,53,299
write,316778,13,300
write,329748,93,301
write,308151,67,302
write,315949,54,303
write,324687,26,304
write,268548117,96,305
write,374455,90,306
write,323793,95,307
write,295385,83,308
write,285291,100,309
write,302551,57,310
write,325125,13,311
write,317549,10,312
write,337465,63,313
write,331152,9,314
write,287490,89,315
write,296876,41,316
write,252156504,45,317
write,399256,8,318
write,353996,31,319
write,312438,11,320
write,299630,19,321
write,309040,29,322
write,353676,66,323
write,303954,32,324
write,308386,31,325
write,285063,82,326
write,285471,27,327
write,311129,38,328
write,304306,34,329
write,410932,18,330
write,313449,63,331
write,305499,69,332
write,307244,83,333
write,297312,55,334
write,326449,5,335
write,294247,78,336
write,331216,30,337
write,289378,26,338
write,291065,89,339
write,320619,86,340
write,212416381,55,341
write,377268,6,342
write,343255,78,343
write,340178,69,344
write,293694,56,345
write,287648,63,346
write,344302,22,347
write,305134,81,348
write,531444,78,349
write,233270031,97,350
write,386356,19,351
write,326975,48,352
write,387518,77,353
write,305750,4,354
write,299509,8,355
write,287942,30,356
write,282835,43,357
write,308137,74,358
write,347926,36,359
write,288875,59,360
write,295615,15,361
write,292425223,17,362
write,367225,36,363
write,298651,40,364
write,317461,54,365
write,286903,1,366
write,311392,94,367
write,306717,1,368
write,275981,13,369
write,314477,13,370
write,294035,60,371
write,276453,58,372
write,312559,19,373
write,288409513,25,374
write,373895,4,375
write,313508,63,376
write,348220,83,377
write,294944,9,378
write,296267,60,379
write,318147,42,380
write,321426,36,381
write,289349,2,382
write,291461,40,383
write,291287,99,384
write,281024,27,385
write,312257462,85,386
write,407228,51,387
write,283848,45,388
write,324251,100,389
write,326208,4,390
write,311409,35,391
write,337349,13,392
write,277570,11,393
write,287966,48,394
write,329945,44,395
write,294954,67,396
write,326529,63,397
write,314088,13,398
write,244667171,66,399
write,311873,42,400
write,393431,21,401
write,305859,99,402
write,327990,18,403
write,299858,25,404
write,321424,68,405
write,275917,75,406
write,321432,3,407
write,329334,42,408
write,301983,86,409
write,271965936,47,410
write,4536838,67,411
write,357439,47,412
write,319531,30,413
write,423420,81,414
write,313835,25,415
write,301844,55,416
write,267181,28,417
write,291380,24,418
write,320253,63,419
write,288579,72,420
write,273704,32,421
write,317516,91,422
write,275865838,39,423
write,349352,29,424
write,309014,22,425
write,295218,9,426
write,309892,37,427
write,288212,94,428
write,294761,35,429
write,284093,22,430
write,341868,20,431
write,312154,44,432
write,277328,54,433
write,277311,20,434
write,300050,45,435
write,287592,48,436
write,271546064,19,437
write,341306,6,438
write,11859069,64,439
write,353415,46,440
write,12543363,4,441
write,314137,25,442
write,310651,82,443
write,283662,100,444
write,322028,31,445
write,287014,91,446
write,340817,85,447
write,298414,45,448
write,327380,65,449
write,286489,59,450
write,311178,2,451
write,308090,57,452
write,452529,52,453
write,363698,13,454
write,301134,62,455
write,297254,11,456
write,298186,10,457
write,284502,56,458
write,288821,88,459
write,310954,31,460
write,308857,10,461
write,310187,80,462
write,282712,67,463
write,290505,82,464
write,300476781,67,465
write,317112,30,466
write,327585,82,467
write,298644,25,468
write,310739,98,469
write,288990,54,470
write,298633,22,471
write,307290,80,472
write,301746,19,473
write,295074,62,474
write,307502,63,475
write,296375,13,476
write,248534158,34,477
write,335565,63,478
write,332524,27,479
write,310050,81,480
write,278924,99,481
write,293721,9,482
write,331678,41,483
write,287400,62,484
write,297477,64,485
write,319402,63,486
write,271015,65,487
write,281379,5,488
write,263957328,54,489
write,310882,1,490
write,310647,55,491
write,386597,24,492
write,318095,42,493
write,287870,63,494
write,289338,40,495
write,314694,90,496
write,282993,38,497
write,428338,35,498
write,301589,66,499
write,297726,43,500
write,302163,41,501
write,344436479,32,502
write,379533,9,503
write,325086,63,504
write,319475,35,505
write,288015,55,506
write,291857,29,507
write,295451,27,508
write,327455,40,509
write,286860,25,510
write,296938,43,511
write,349609,51,512
write,279049,43,513
write,256540477,56,514
write,400593,87,515
write,292687,60,516
write,326067,12,517
write,325361,100,518
write,283752,57,519
write,308559,41,520
write,311829,99,521
write,292461,71,522
write,290126,94,523
write,328698,79,524
write,302827,39,525
write,287626915,49,526
write,341943,72,527
write,32566758,49,528
write,340756,34,529
write,287191,83,530
write,294813,59,531
write,298412,21,532
write,315349,35,533
write,278546,65,534
write,274716,77,535
write,298390,73,536
write,287065,51,537
write,288025,91,538
write,350954,97,539
write,276296974,49,540
write,404212,34,541
write,322191,49,542
write,383570,15,543
write,307416,83,544
write,303645,100,545
write,309132,73,546
write,287112,79,547
write,288051,23,548
write,295114,45,549
write,306993,9,550
write,313569,69,551
write,248469950,99,552
write,322311,56,553
write,319842,81,554
write,296461,38,555
write,321243,92,556
write,340006,90,557
write,285161,79,558
write,291988,27,559
write,292282,33,560
write,287534,37,561
write,299105,40,562
write,320629,1,563
write,284413284,27,564
write,370729,95,565
write,300707,64,566
write,287624,62,567
write,298123,24,568
write,324790,70,569
write,271566,26,570
write,286344,25,571
write,267386,82,572
write,300803,32,573
write,273602,70,574
write,342155,74,575
write,283527,47,576
write,300753465,71,577
write,346468,64,578
write,313391,48,579
write,276632,10,580
write,293962,65,581
write,300272,62,582
write,305085,67,583
write,278939,26,584
write,286677,22,585
write,276378,82,586
write,287089,53,587
write,292096,17,588
write,410166,23,589
write,309179,4,590
write,329648,58,591
write,296981,48,592
write,354953,28,593
write,297102,83,594
write,310084,95,595
write,312488,20,596
write,273691,81,597
write,297145,22,598
write,317969,81,599
write,244423431,6,600
write,443862,91,601
write,296014,33,602
write,326112,43,603
write,287710,98,604
write,343866,57,605
write,312301,23,606
write,342982,42,607
write,296492,42,608
write,281162,71,609
write,288500,52,610
write,350051,10,611
write,296725548,23,612
write,318747,60,613
write,353961,78,614
write,325934,98,615
write,324192,37,616
write,304313,68,617
write,281118,15,618
write,299540,8,619
write,336562,99,620
write,315017,68,621
write,292390,78,622
write,240784753,94,623
write,314895,68,624
write,289670,65,625
write,318289,71,626
write,317936,23,627
write,308480,100,628
write,317938,66,629
write,314233,37,630
write,320285,29,631
write,284084,50,632
write,303646,38,633
write,272475208,61,634
write,335342,14,635
write,289281,77,636
write,310314,76,637
write,292794,83,638
write,306161,94,639
write,289567,5,640
write,282204,26,641
write,311196,36,642
write,313771,40,643
write,279213,62,644
write,304996,59,645
write,272455235,76,646
write,423432,97,647
write,309845,88,648
write,299671,33,649
write,298816,97,650
write,287792,1,651
write,302857,13,652
write,314211,65,653
write,307421,22,654
write,302909,59,655
write,287164,5,656
write,297925,96,657
write,289103,91,658
write,408096,66,659
write,307623,81,660
write,400972,35,661
write,289451,26,662
write,293455,40,663
write,310118,55,664
write,323306,96,665
write,277965,56,666
write,332127,45,667
write,298942,29,668
write,316017,94,669
write,307276,58,670
write,320109,100,671
write,291279,12,672
write,296513639,76,673
write,353771,25,674
write,293781,42,675
write,281062,78,676
write,299180,62,677
write,291929,39,678
write,282519,89,679
write,295708,58,680
write,272514,67,681
write,304852,93,682
write,296567,69,683
write,286509,15,684
write,287685,55,685
write,264442888,52,686
write,314514,46,687
write,315736,45,688
write,298632,64,689
write,333052,59,690
write,314375,69,691
write,318857,94,692
write,273044,19,693
write,303963,88,694
write,297208,21,695
write,322765,6,696
write,352631,87,697
write,288623093,98,698
write,306040,28,699
write,305940,27,700
write,341781,17,701
write,278781,26,702
write,377351,27,703
write,291901,75,704
write,278508,77,705
write,290134,50,706
write,328228,7,707
write,276569,92,708
write,216807104,100,709
write,369181,25,710
write,299290,35,711
write,325930,13,712
write,304785,78,713
write,309325,54,714
write,286396,47,715
write,291017,99,716
write,297665,58,717
write,293392,33,718
write,326041,9,719
write,207688256,89,720
write,404618,77,721
write,4401338,90,722
write,326837,66,723
write,304969,65,724
write,305976,4,725
write,291531,93,726
write,293553,62,727
write,301293,21,728
write,310254,15,729
write,296506,78,730
write,331529,6,731
write,275540,84,732
write,296010,28,733
write,268354380,85,734
write,432376,38,735
write,309077,44,736
write,324127,10,737
write,290025,27,738
write,317889,32,739
write,282955,48,740
write,285611,53,741
write,310056,60,742
write,292798,80,743
write,281292,56,744
write,289848,84,745
write,289187,60,746
write,248424786,82,747
write,304872,61,748
write,329442,95,749
write,271801,62,750
write,349607,47,751
write,307689,48,752
write,274106,5,753
write,294722,67,754
write,298702,51,755
write,296389,66,756
write,281537,51,757
write,279719,70,758
write,285275,95,759
write,321721535,33,760
write,408639,46,761
write,316489,56,762
write,290900,40,763
write,294790,65,764
write,314466,83,765
write,282252,10,766
write,318459,43,767
write,139697383,84,768
write,307444,40,769
write,405122,33,770
write,306619,17,771
write,292762,18,772
write,321953,64,773
write,310862,66,774
write,278695,45,775
write,335623,41,776
write,291673,44,777
write,285251,67,778
write,311508,20,779
write,297474,11,780
write,296209,35,781
write,244427816,23,782
write,315735,19,783
write,298969,59,784
write,357532,87,785
write,296200,70,786
write,295254,45,787
write,292922,52,788
write,295865,50,789
write,274830,20,790
write,326876,60,791
write,327072,17,792
write,302938,65,793
write,238394133,85,794
write,319732,37,795
write,318420,91,796
write,302523,56,797
write,284650,55,798
write,316467,98,799
write,177344320,62,800
write,319791,100,801
write,285404,24,802
write,306898,43,803
write,298377,89,804
write,288640,44,805
write,311807,4,806
write,296646,98,807
write,309699,38,808
write,367616581,8,809
