write,2081351400,68,0
write,3003957624,86,1
write,1073422486,20,2
write,262889681,81,3
write,1191905149,74,4
write,2431943875,88,5
write,791366171,26,6
write,83304809,12,7
write,401385,32,8
write,380636,96,9
write,362970,34,10
write,348804,46,11
write,388166,6,12
write,385020,71,13
write,356579,30,14
write,196619497,20,15
write,359142,82,16
write,360501,90,17
write,286330,93,18
write,337401,74,19
write,320429,89,20
write,316974,94,21
write,311679,85,22
write,328409,43,23
write,120637664,21,24
write,339582,22,25
write,308080,17,26
write,354782,47,27
write,316078,16,28
write,298725,14,29
write,310537,68,30
write,328595,31,31
write,291148,63,32
write,309680,22,33
write,274136,72,34
write,185569051,34,35
write,342200,68,36
write,316034,92,37
write,333747,27,38
write,322644,52,39
write,352391,90,40
write,323523,70,41
write,304220,25,42
write,324068,88,43
write,292372,98,44
write,288819,44,45
write,164693210,86,46
write,354767,54,47
write,309586,73,48
write,290811,7,49
write,329578,64,50
write,350415,8,51
write,292434,50,52
write,310445,57,53
write,316171,20,54
write,347780,7,55
write,295218,98,56
write,166631268,40,57
write,315314,11,58
write,310839,87,59
write,299186,95,60
write,311076,89,61
write,113113153,23,62
write,446871,15,63
write,331847,12,64
write,318440,51,65
write,298786,26,66
write,334452,50,67
write,306402,1,68
write,313867,27,69
write,310535,39,70
write,349593,37,71
write,176683460,44,72
write,338669,84,73
write,293457,17,74
write,334775,95,75
write,303584,15,76
write,302099,28,77
write,312623,88,78
write,332206,42,79
write,355773,75,80
write,358727,58,81
write,302158,40,82
write,172546071,78,83
write,321634,85,84
write,321799,57,85
write,296836,18,86
write,289567,89,87
write,301604,25,88
write,354116,25,89
write,310809,93,90
write,305364,38,91
write,139315698,51,92
write,337625,23,93
write,312081,36,94
write,41757044,49,95
write,310295,43,96
write,47152080,12,97
write,336645,78,98
write,316491,59,99
write,319703,60,100
write,333699,2,101
write,312980,68,102
write,320851,78,103
write,306980,72,104
write,305224,19,105
write,341992,81,106
write,205291587,3,107
write,311834,47,108
write,291276,20,109
write,309957,69,110
write,320346,79,111
write,295456,29,112
write,301851,78,113
write,79083347,59,114
write,339939,81,115
write,291287,53,116
write,307075,75,117
write,298640,92,118
write,292833,36,119
write,293598,31,120
write,331844,72,121
write,180456623,1,122
write,391748,20,123
write,324475,99,124
write,341957,34,125
write,311438,54,126
write,341112,78,127
write,292338,12,128
write,361261,41,129
write,287238,74,130
write,344014,58,131
write,201139478,86,132
write,338911,6,133
write,345867,1,134
write,298417,58,135
write,288409,74,136
write,305512,9,137
write,306035,44,138
write,293696,77,139
write,317759,27,140
write,276983,36,141
write,293611,92,142
write,299161,37,143
write,180515326,4,144
write,338228,30,145
write,290203,91,146
write,298560,64,147
write,303372,87,148
write,305767,84,149
write,86529747,61,150
write,315110,64,151
write,297073,77,152
write,35210187,33,153
write,363202,87,154
write,304462,29,155
write,305831,86,156
write,297402,57,157
write,279223,42,158
write,348258,46,159
write,273729,69,160
write,333935,19,161
write,299375,88,162
write,287875,99,163
write,331514,67,164
write,164571971,14,165
write,311634,72,166
write,322313,43,167
write,299757,9,168
write,306039,5,169
write,326202,94,170
write,306774,19,171
write,294840,4,172
write,306312,3,173
write,174415152,19,174
write,377935,12,175
write,304122,18,176
write,311034,63,177
write,305248,69,178
write,308938,41,179
write,308918,41,180
write,310504,55,181
write,208407204,52,182
write,396908,92,183
write,346813,45,184
write,316610,13,185
write,302928,10,186
write,308781,2,187
write,288793,67,188
write,310842,79,189
write,298977,56,190
write,342016,28,191
write,321527,68,192
write,286028,61,193
write,200532032,78,194
write,388334,87,195
write,324464,6,196
write,354251,95,197
write,297541,18,198
write,319853,97,199
write,291968,7,200
write,316185,27,201
write,279688,43,202
write,275913,52,203
write,313342,82,204
write,285627,2,205
write,192557649,17,206
write,350927,15,207
write,340161,50,208
write,374232,9,209
write,285482,32,210
write,286674,7,211
write,294081,31,212
write,313149,46,213
write,316034,17,214
write,173527173,55,215
write,364419,31,216
write,303365,85,217
write,300575,39,218
write,304786,77,219
write,300072,82,220
write,315583,70,221
write,325484,26,222
write,319329,49,223
write,301006,76,224
write,311603,12,225
write,174059200,99,226
write,410716,65,227
write,294997,64,228
write,325510,79,229
write,307785,4,230
write,291809,62,231
write,283980,49,232
write,148592202,72,233
write,352636,54,234
write,291204,78,235
write,306616,56,236
write,294651,72,237
write,286049,58,238
write,315987,23,239
write,290956,71,240
write,282455,86,241
write,299960,40,242
write,282926,10,243
write,297019,7,244
write,168554343,23,245
write,325262,39,246
write,311346,52,247
write,299751,73,248
write,345323,62,249
write,287603,25,250
write,300577,99,251
write,287385,98,252
write,308991,2,253
write,325495,58,254
write,107357191,19,255
write,304089,50,256
write,301030,67,257
write,310420,69,258
write,338427,96,259
write,112740900,52,260
write,319311,42,261
write,299361,73,262
write,302204,54,263
write,320523,12,264
write,285671,88,265
write,288323,23,266
write,304271,45,267
write,311828,87,268
write,316492,68,269
write,298194,55,270
write,228439802,68,271
write,381342,90,272
write,324809,44,273
write,328414,84,274
write,294130,1,275
write,287871,18,276
write,312059,50,277
write,298492,42,278
write,347429,1,279
write,312545,48,280
write,283382,65,281
write,306211,17,282
write,208486367,15,283
write,389252,95,284
write,303570,34,285
write,385561,25,286
write,366918,40,287
write,278686,76,288
write,314087,15,289
write,290216,38,290
write,294839,11,291
write,288383,48,292
write,290274,37,293
write,305310,57,294
write,180541128,22,295
write,346229,28,296
write,297574,54,297
write,74611338,80,298
write,136415301,54,299
write,404058,81,300
write,514146,3,301
write,324555,34,302
write,286752,85,303
write,281471,17,304
write,307867,16,305
write,287993,91,306
write,280480,56,307
write,302117,12,308
write,323041,91,309
write,275645,17,310
write,228442701,13,311
write,349965,77,312
write,343379,70,313
write,307797,79,314
write,282218,26,315
write,283964,34,316
write,297134,18,317
write,273706,52,318
write,324366,13,319
write,315988,29,320
write,282520,21,321
write,288760,8,322
write,306733,20,323
write,232757095,52,324
write,293904,94,325
write,313702,67,326
write,280000,71,327
write,323477,38,328
write,279730,42,329
write,299516,12,330
write,273992,14,331
write,317441,29,332
write,320835,49,333
write,289740,46,334
write,240445791,99,335
write,337944,42,336
write,348002,73,337
write,321660,31,338
write,287496,50,339
write,320805,48,340
write,290050,27,341
write,285693,95,342
write,281013,7,343
write,305192,74,344
write,277977,93,345
write,329569,62,346
write,236383494,56,347
write,388220,71,348
write,295505,74,349
write,327332,35,350
write,371262,34,351
write,282378,32,352
write,309558,14,353
write,268560,53,354
write,288448,65,355
write,290197,29,356
write,279744,45,357
write,302814,97,358
write,293260,33,359
write,212530893,61,360
write,322959,87,361
write,344413,87,362
write,307715,1,363
write,289225,26,364
write,314809,12,365
write,312621,78,366
write,306759,74,367
write,303778,41,368
write,284294,82,369
write,282219,30,370
write,292200,58,371
write,224617988,78,372
write,347198,94,373
write,355056,78,374
write,287707,3,375
write,289647,10,376
write,330535,65,377
write,290135,44,378
write,291366,36,379
write,306324,66,380
write,298497,48,381
write,278079,49,382
write,292919,85,383
write,304502262,25,384
write,296751,24,385
write,277843,86,386
write,287447,62,387
write,290720,72,388
write,281390,39,389
write,314353,24,390
write,309894,83,391
write,343202,43,392
write,296981,9,393
write,287193,42,394
write,305650,67,395
write,228433540,97,396
write,316996,13,397
write,319347,77,398
write,281690,42,399
write,298854,70,400
write,295148,46,401
write,284865,31,402
write,311359,95,403
write,316748,61,404
write,299682,61,405
write,280010,55,406
write,294129,6,407
write,296372152,99,408
write,383858,83,409
write,344362,10,410
write,302867,95,411
write,297600,57,412
write,312300,30,413
write,314052,56,414
write,309469,28,415
write,313385,96,416
write,296558,53,417
write,275551,79,418
write,287433,63,419
write,293824,34,420
write,196478886,80,421
write,354845,21,422
write,293274,78,423
write,331654,74,424
write,288111,8,425
write,284635,63,426
write,280281,54,427
write,315039,8,428
write,311199,48,429
write,302233,20,430
write,310867,94,431
write,269099,96,432
write,292396487,43,433
write,355100,96,434
write,288591,6,435
write,304230,10,436
write,307737,37,437
write,265776,19,438
