write,3004346518,67,0
write,768560257,45,1
write,1264345039,42,2
write,505359558,67,3
write,1876278956,75,4
write,2653974052,95,5
write,307662403,11,6
write,465124,26,7
write,397691,48,8
write,54442854,28,9
write,389064,40,10
write,314141,22,11
write,344720,37,12
write,316512,82,13
write,344946,100,14
write,338861,65,15
write,313134,8,16
write,196766504,29,17
write,337701,43,18
write,325463,80,19
write,306714,62,20
write,353411,39,21
write,73481459,61,22
write,416181,58,23
write,77562097,99,24
write,376585,94,25
write,389071,39,26
write,370576,20,27
write,310239,63,28
write,318167,45,29
write,348762,49,30
write,269119,27,31
write,124665617,21,32
write,331585,21,33
write,386967,67,34
write,359573,63,35
write,300367,76,36
write,299006,33,37
write,336333,22,38
write,294348,39,39
write,328293,23,40
write,297019,91,41
write,362797,22,42
write,308431627,73,43
write,376904,37,44
write,364208,60,45
write,29931251,62,46
write,335901,20,47
write,305413,60,48
write,96615723,99,49
write,408020,48,50
write,308371,63,51
write,341894,43,52
write,359487,66,53
write,329729,54,54
write,280985,32,55
write,337060,21,56
write,307002,35,57
write,321377,48,58
write,311440,45,59
write,304732118,20,60
write,359672,3,61
write,396056,18,62
write,355605,72,63
write,310292,15,64
write,290882,5,65
write,332902,53,66
write,301171,67,67
write,317635,67,68
write,337114,27,69
write,308664,1,70
write,244586754,85,71
write,327524,19,72
write,314707,97,73
write,328206,49,74
write,310355,58,75
write,301315,13,76
write,322660,20,77
write,314651,57,78
write,321580,56,79
write,345914,90,80
write,295544,24,81
write,172664076,50,82
write,373726,32,83
write,330322,33,84
write,312752,10,85
write,302746,92,86
write,360411,85,87
write,297985,47,88
write,310284,26,89
write,303411,95,90
write,336923,36,91
write,309135,92,92
write,232370343,11,93
write,457751,100,94
write,308156,60,95
write,289197,36,96
write,303134,36,97
write,310972,39,98
write,298468,9,99
write,311403,50,100
write,344763,84,101
write,309232,85,102
write,298762,82,103
write,308508,47,104
write,256458464,59,105
write,384251,55,106
write,331730,32,107
write,324696,37,108
write,326485,70,109
write,319593,61,110
write,332620,48,111
write,292155,93,112
write,331044,5,113
write,333223,13,114
write,309393,89,115
write,300326,16,116
write,284244503,87,117
write,395985,83,118
write,331868,10,119
write,331248,22,120
write,315629,89,121
write,307062,43,122
write,298606,86,123
write,314704,68,124
write,351180,21,125
write,202276055,61,126
write,353707,8,127
write,324895,91,128
write,321958,90,129
write,314756,65,130
write,308855,39,131
write,328842,42,132
write,309796,94,133
write,300662,90,134
write,216419178,97,135
write,368024,61,136
write,325542,2,137
write,319625,6,138
write,306058,19,139
write,318789,33,140
write,305565,31,141
write,295280,14,142
write,326368,38,143
write,314647,54,144
write,285508,62,145
write,296532,28,146
write,240584668,86,147
write,414011,9,148
write,312210,97,149
write,310755,53,150
write,331230,41,151
write,279309,73,152
write,316957,5,153
write,307347,4,154
write,306869,7,155
write,295979,57,156
write,336759,33,157
write,330691,53,158
write,260491448,62,159
write,323675,30,160
write,364697,48,161
write,313315,91,162
write,314736,9,163
write,282745,55,164
write,323395,30,165
write,355260,42,166
write,298552,58,167
write,233645872,75,168
write,331210,61,169
write,387342,10,170
write,310785,91,171
write,311974,6,172
write,329843,40,173
write,278606,48,174
write,278453,47,175
write,1060012,4,176
write,417340,68,177
write,321515,13,178
write,26807751,79,179
write,216864878,27,180
write,402746,65,181
write,323005,28,182
write,308602,45,183
write,303828,13,184
write,293090,99,185
write,285801,29,186
write,281533,89,187
write,331980,57,188
write,305074,32,189
write,322247,58,190
write,248520995,68,191
write,341193,40,192
write,316282,98,193
write,341999,10,194
write,290302,79,195
write,314507,74,196
write,330993,33,197
write,319944,46,198
write,318659,99,199
write,299150,30,200
write,5106270,77,201
write,305537,25,202
write,282850,81,203
write,299861,8,204
write,292890,70,205
write,302460,61,206
write,293147,94,207
write,353437,31,208
write,293533,44,209
write,271229,30,210
write,413443448,65,211
write,310677,48,212
write,322237,98,213
write,299398,55,214
write,333717,14,215
write,294982,12,216
write,335086,80,217
write,294157,27,218
write,338169,87,219
write,314413,24,220
write,338748,42,221
write,228523933,98,222
write,328374,6,223
write,311074,28,224
write,290501,39,225
write,319139,91,226
write,317658,18,227
write,325219,63,228
write,306781,2,229
write,306388,67,230
write,292382,5,231
write,283424,63,232
write,323312,6,233
write,256502035,50,234
write,306702,76,235
write,328561,20,236
write,310683,6,237
write,319371,74,238
write,327607,22,239
write,309008,65,240
write,306305,17,241
write,305579,55,242
write,324948,96,243
write,307185,9,244
write,228451977,52,245
write,470402,45,246
write,327434,11,247
write,332250,97,248
write,317276,27,249
write,305407,88,250
write,330260,75,251
write,311576,28,252
write,320376,43,253
write,330147,34,254
write,300852,59,255
write,303966,64,256
write,240546778,62,257
write,368009,62,258
write,333914,38,259
write,308815,26,260
write,311058,68,261
write,302524,35,262
write,315157,55,263
write,286423,9,264
write,304610,68,265
write,291384,3,266
write,288239,73,267
write,311582,13,268
write,236529148,69,269
write,312084,59,270
write,352076,28,271
write,332975,95,272
write,310571,37,273
write,302185,66,274
write,290198,90,275
write,335797,66,276
write,304936,3,277
write,309198,64,278
write,325161,70,279
write,232457482,63,280
write,385828,13,281
write,332196,77,282
write,370166,42,283
write,299854,41,284
write,313984,69,285
