write,3003246970,69,0
write,457771268,9,1
write,1110644084,88,2
write,1032751812,61,3
write,1948631111,87,4
write,1541990867,76,5
write,1497485046,97,6
write,129219930,46,7
write,419972,17,8
write,418930,28,9
write,358369,97,10
write,355326,84,11
write,222271252,43,12
write,429695,99,13
write,365845,32,14
write,363162,29,15
write,354181,38,16
write,387841,58,17
write,314054462,55,18
write,354617,64,19
write,325217,74,20
write,359563,59,21
write,336188,91,22
write,320707,22,23
write,347032,75,24
write,305757,4,25
write,315896,93,26
write,351685,45,27
write,309786,32,28
write,324492278,22,29
write,377258,67,30
write,329494,17,31
write,372257,93,32
write,325453,40,33
write,313305,76,34
write,403040,70,35
write,330377,53,36
write,310648,30,37
write,345971,41,38
write,308010,50,39
write,199947695,68,40
write,8455332,34,41
write,387677,21,42
write,404022,44,43
write,351965,12,44
write,354662,73,45
write,340236,29,46
write,364502,91,47
write,313248,45,48
write,309358,10,49
write,360625,22,50
write,330126,28,51
write,324417027,82,52
write,480928,94,53
write,321786,39,54
write,320357,64,55
write,315761,82,56
write,309545,43,57
write,291110,25,58
write,336703,23,59
write,333048,75,60
write,340676,93,61
write,319102,88,62
write,216464386,19,63
write,417644,8,64
write,309616,77,65
write,324777,76,66
write,341060,45,67
write,299879,76,68
write,363981,43,69
write,301783,9,70
write,367212,51,71
write,241344498,97,72
write,346918,18,73
write,297959,86,74
write,326850,65,75
write,316070,77,76
write,311965,86,77
write,316647,89,78
write,295545,72,79
write,327103,7,80
write,329914,68,81
write,209169040,64,82
write,379708,45,83
write,295844,73,84
write,337053,96,85
write,304483,76,86
write,315963,39,87
write,347086,19,88
write,309821,3,89
write,312724,56,90
write,311673,64,91
write,310858,6,92
write,201584801,16,93
write,373960,78,94
write,325635,28,95
write,317705,61,96
write,331804,80,97
write,296221,81,98
write,336049,33,99
write,326432,94,100
write,174123800,12,101
write,86335747,28,102
write,413797,40,103
write,319381,57,104
write,310383,14,105
write,346662,96,106
write,336161,49,107
write,289223,93,108
write,345576,15,109
write,326461,77,110
write,299101,59,111
write,269332312,48,112
write,327735,19,113
write,313369,1,114
write,353974,98,115
write,303540,23,116
write,312230,25,117
write,316453,17,118
write,307073,46,119
write,349247,12,120
write,336908,48,121
write,303302,30,122
write,236553908,62,123
write,349139,45,124
write,347582,35,125
write,322565,9,126
write,339233,60,127
write,304420,18,128
write,355646,32,129
write,297369,30,130
write,349962,60,131
write,282226,48,132
write,334641,57,133
write,252574121,33,134
write,342335,65,135
write,305117,64,136
write,291191,62,137
write,293427,42,138
write,323014,39,139
write,330141,19,140
write,286362,96,141
write,291262,49,142
write,322668,1,143
write,213283037,15,144
write,299363,70,145
write,336309,69,146
write,291726,47,147
write,283927,21,148
write,334325,81,149
write,308272,46,150
write,277424,32,151
write,310589,85,152
write,311866,63,153
write,257177752,32,154
write,325200,64,155
write,317827,98,156
write,369353,93,157
write,332127,23,158
write,320002,4,159
write,277418,32,160
write,341435,38,161
write,310270,14,162
write,294420,78,163
write,322271,71,164
write,213452261,90,165
write,351843,36,166
write,322707,80,167
write,292609,85,168
write,335821,31,169
write,302312,31,170
write,299146,85,171
write,288951,43,172
write,330754,59,173
write,184574794,31,174
write,309518,39,175
write,284401,37,176
write,298947,34,177
write,287635,92,178
write,352397,98,179
write,289755,84,180
write,347083,19,181
write,289021,51,182
write,324323,20,183
write,335878,87,184
write,325524,62,185
write,252511541,3,186
write,299866,39,187
write,368005,40,188
write,353819,24,189
write,310161,72,190
write,328444,29,191
write,289153,13,192
write,306271,67,193
write,297102,29,194
write,241335931,83,195
write,306921,90,196
write,308186,75,197
write,306412,16,198
write,326828,28,199
write,294770,1,200
write,284552,1,201
write,279676,48,202
write,297023,90,203
write,288176,5,204
write,290514,58,205
write,305672,54,206
write,260443852,48,207
write,358963,51,208
write,327637,69,209
write,308260,57,210
write,313985,31,211
write,306538,85,212
write,287912,96,213
write,310223,15,214
write,305148,74,215
write,303182,51,216
write,284178,49,217
write,349474,58,218
write,264531915,87,219
write,358429,82,220
write,322342,93,221
write,288533,31,222
write,290961,99,223
write,313366,78,224
write,294024,16,225
write,277604,2,226
write,322603,69,227
write,291904,46,228
write,298592,29,229
write,313476,9,230
write,272485797,4,231
write,328114,88,232
write,312438,50,233
write,345289,3,234
write,301941,60,235
write,287926,97,236
write,315919,38,237
write,295237,50,238
write,293702,61,239
write,308434,55,240
write,302957,53,241
write,288002,96,242
write,256389557,2,243
write,373003,18,244
write,309135,53,245
write,313839,74,246
write,306531,6,247
write,335407,51,248
write,306464,68,249
write,300298,10,250
write,305546,25,251
write,300966,1,252
write,205155023,24,253
write,386791,71,254
write,300510,45,255
write,315959,35,256
write,302414,24,257
write,297790,44,258
write,348895,30,259
write,310638,29,260
write,292557,34,261
write,296403,19,262
write,161139464,3,263
write,353450,89,264
write,293165,41,265
write,281959,87,266
write,306782,76,267
write,286296,47,268
write,324285,65,269
write,306198,24,270
write,287166,49,271
write,292838,50,272
write,313088,34,273
write,284296,5,274
write,292442388,56,275
write,357534,22,276
write,319534,22,277
write,302023,64,278
write,360355,47,279
write,327225,73,280
write,281751,100,281
write,303225,59,282
