write,1413620840,59,0
write,3003880126,79,1
write,1062265718,28,2
write,1635986582,86,3
write,1115545878,69,4
write,1735901177,26,5
write,1234987539,53,6
write,165875275,13,7
write,406686,15,8
write,400148,11,9
write,369301,17,10
write,391869,92,11
write,399018,4,12
write,400080,94,13
write,340533,77,14
write,327574334,63,15
write,373340,43,16
write,52651529,38,17
write,351505,24,18
write,346056,79,19
write,325442,46,20
write,335255,74,21
write,509899,91,22
write,309068,28,23
write,312268,74,24
write,335770,94,25
write,311701744,11,26
write,438485,4,27
write,327238,47,28
write,363399,71,29
write,341986,44,30
write,345947,44,31
write,295619,61,32
write,398411,19,33
write,294954,53,34
write,427628,52,35
write,316895,50,36
write,302952,39,37
write,1502335,25,38
write,379716,92,39
write,71938168,87,40
write,350740,15,41
write,332576,37,42
write,356542,78,43
write,329702,6,44
write,305683,34,45
write,328972,79,46
write,344965,17,47
write,304126,88,48
write,318365,32,49
write,513293388,18,50
write,410063,68,51
write,330037,46,52
write,355679,30,53
write,330868,96,54
write,342390,99,55
write,17241522,81,56
write,407747,9,57
write,324819,50,58
write,331465,41,59
write,311058,27,60
write,322853,93,61
write,331496,56,62
write,356628,30,63
write,326838,84,64
write,325597,50,65
write,317093,65,66
write,335627,78,67
write,420576462,87,68
write,324491,28,69
write,394029,15,70
write,419040,89,71
write,313696,67,72
write,424991,96,73
write,310577,89,74
write,320571,44,75
write,369000,100,76
write,325391,59,77
write,272457222,62,78
write,360522,25,79
write,308699,67,80
write,328364,91,81
write,266235,48,82
write,370877,68,83
write,321097,37,84
write,292707,92,85
write,288975,39,86
write,299607,97,87
write,336935,61,88
write,327855,89,89
write,240541885,57,90
write,380948,2,91
write,323845,35,92
write,310449,94,93
write,325899,46,94
write,350092,11,95
write,300003,72,96
write,324785,17,97
write,279850,43,98
write,301345,32,99
write,310312,71,100
write,200389007,7,101
write,452466,52,102
write,345148,17,103
write,335062,46,104
write,317612,56,105
write,306223,26,106
write,325758,2,107
write,328633,99,108
write,314877,43,109
write,334033,77,110
write,341650,26,111
write,282803,45,112
write,252676184,96,113
write,321597,98,114
write,328783,53,115
write,282013,33,116
write,333309,78,117
write,301775,95,118
write,295789,80,119
write,324547,51,120
write,333065,29,121
write,290522,11,122
write,291764,68,123
write,200425102,26,124
write,358805,1,125
write,337781,81,126
write,345975,8,127
write,286650,17,128
write,344910,21,129
write,310389,72,130
write,319850,19,131
write,337472,34,132
write,313728,73,133
write,339687,98,134
write,303593,63,135
write,248477632,57,136
write,321970,93,137
write,314895,65,138
write,384115,23,139
write,302129,6,140
write,300024,11,141
write,298980,96,142
write,306653,88,143
write,304417,91,144
write,324914,29,145
write,293836,21,146
write,309166,35,147
write,256632104,56,148
write,338708,24,149
write,323689,56,150
write,307591,33,151
write,322586,18,152
write,325780,30,153
write,340008,67,154
write,307594,31,155
write,343214,25,156
write,299678,3,157
write,332547,61,158
write,265717999,60,159
write,317188,21,160
write,345748,72,161
write,294336,90,162
write,318368,92,163
write,315825,89,164
write,311688,26,165
write,288567,97,166
write,182350485,24,167
write,328122,89,168
write,327073,55,169
write,335772,95,170
write,316382,72,171
write,299406,49,172
write,116764716,2,173
write,352631,49,174
write,291481,58,175
write,310195,71,176
write,300115,100,177
write,289751,28,178
write,341312,67,179
write,303558,24,180
write,333859,95,181
write,323508,100,182
write,318202,62,183
write,249949747,11,184
write,370454,62,185
write,301067,45,186
write,287969,37,187
write,287017,92,188
write,333910,26,189
write,288165,43,190
write,152440875,83,191
write,322256,53,192
write,293522,83,193
write,329117,100,194
write,282832,31,195
write,317167,97,196
write,315610,43,197
write,281326,51,198
write,305664,4,199
write,312878,83,200
write,292105,48,201
write,276110,16,202
write,295226,7,203
write,264671957,32,204
write,306076,48,205
write,333830,85,206
write,294240,10,207
write,303586,35,208
write,335117,54,209
write,285569,76,210
write,304170,89,211
write,303444,87,212
write,321795,90,213
write,309160,16,214
write,268475579,87,215
write,338266,53,216
