write,3003966455,72,0
write,728936892,92,1
write,1209814206,12,2
write,1378550057,18,3
write,1742391438,70,4
write,2247885406,83,5
write,118822150,43,6
write,438686,75,7
write,368063,51,8
write,491034,36,9
write,403450,79,10
write,383670,6,11
write,416950,53,12
write,384325,46,13
write,432520471,89,14
write,342634,42,15
write,312481,92,16
write,364547,6,17
write,337031,86,18
write,316231,95,19
write,335729,73,20
write,313382,28,21
write,341109,89,22
write,374346,71,23
write,315236,54,24
write,344572113,43,25
write,364345,48,26
write,372156,62,27
write,320257,97,28
write,312507,50,29
write,362725,34,30
write,336101,92,31
write,316034,24,32
write,298310,31,33
write,364069,47,34
write,358181,4,35
write,297198694,48,36
write,327163,34,37
write,347835,35,38
write,312985,56,39
write,347972,56,40
write,314898,53,41
write,347059,42,42
write,333332,82,43
write,306707,76,44
write,267812050,85,45
write,76582857,56,46
write,356693,55,47
write,289378,5,48
write,362182,41,49
write,342668,86,50
write,335003,8,51
write,314526,49,52
write,304039,1,53
write,311164,41,54
write,328300,42,55
write,304810,35,56
write,285177,82,57
write,268145610,31,58
write,346277,13,59
write,291404,20,60
write,320454,34,61
write,346689,19,62
write,294291,43,63
write,310794,43,64
write,325916,56,65
write,366922,69,66
write,314710,14,67
write,347280,52,68
write,4870578,79,69
write,384448,95,70
write,354078,63,71
write,359372617,39,72
write,348484,11,73
write,339954,63,74
write,343123,27,75
write,315036,86,76
write,334290,96,77
write,339847,5,78
write,291432,13,79
write,348679,38,80
write,322413,1,81
write,334251,58,82
write,248532274,40,83
write,341287,18,84
write,296084,2,85
write,303730,94,86
write,363814,74,87
write,296270,100,88
write,350177,94,89
write,302604,8,90
write,332880,79,91
write,341417,14,92
write,349648,63,93
write,204543030,41,94
write,393602,49,95
write,343635,98,96
write,334740,42,97
write,353104,12,98
write,307681,54,99
write,325604,68,100
write,299447,34,101
write,357538,74,102
write,298142,51,103
write,291596,100,104
write,315605,81,105
write,252491443,14,106
write,333451,98,107
write,324951,7,108
write,294979,29,109
write,315698,67,110
write,306789,20,111
write,292101,49,112
write,325263,11,113
write,306223,86,114
write,311885,53,115
write,326007,71,116
write,280351709,75,117
write,395912,74,118
write,328286,6,119
write,297214,37,120
write,321324,39,121
write,328580,78,122
write,310901,41,123
write,284414,88,124
write,324363,11,125
write,316717,72,126
write,209381589,83,127
write,359183,60,128
write,313905,47,129
write,315997,81,130
write,345508,3,131
write,299948,75,132
write,308899,76,133
write,296097,39,134
write,299908,2,135
write,311529,65,136
write,321875,28,137
write,323631786,17,138
write,377495,81,139
write,64508879,37,140
write,401744,24,141
write,294536,96,142
write,452187,67,143
write,315869,39,144
write,318813,40,145
write,345418,64,146
write,294449,48,147
write,294242,49,148
write,308179,5,149
write,298582,96,150
write,272400307,89,151
write,399132,47,152
write,346444,2,153
write,333628,68,154
write,343383,34,155
write,299110,87,156
write,328203,85,157
write,443232,55,158
write,325600,84,159
write,319046,38,160
write,313318,94,161
write,353673,94,162
write,260599806,75,163
write,324545,86,164
write,318747,20,165
write,337603,10,166
write,319787,44,167
write,322822,42,168
write,311878,100,169
write,313728,45,170
write,291839,55,171
write,321059,76,172
write,317811,28,173
write,316558678,96,174
write,323499,64,175
write,311543,23,176
write,316775,18,177
write,303653,70,178
write,319448,77,179
write,301004,14,180
write,330012,7,181
write,354010,90,182
write,404347,99,183
write,304955,79,184
write,276490395,28,185
write,384793,7,186
write,326967,1,187
write,326756,3,188
write,314308,40,189
write,300117,60,190
write,288602,32,191
write,306781,81,192
write,312891,28,193
write,311251,46,194
write,313587,35,195
write,310588,19,196
write,280004821,71,197
write,8494171,59,198
write,335376,14,199
write,320543,30,200
write,316318,59,201
write,310641,5,202
write,294201,12,203
write,295846,22,204
write,302784,97,205
write,504403,61,206
write,300311,28,207
write,342334,52,208
write,268429782,34,209
write,380752,16,210
write,319556,74,211
write,291129,21,212
write,323656,60,213
write,292238,33,214
write,341708,11,215
write,296245,80,216
write,287801,73,217
write,313319,11,218
write,326378,27,219
write,300884,18,220
write,252598162,21,221
write,365811,55,222
write,318852,4,223
write,311392,32,224
write,283108,67,225
write,325030,29,226
write,321793,38,227
write,309976,56,228
write,281722,67,229
write,289397,50,230
write,288699,93,231
write,293771,96,232
write,260518949,64,233
write,318652,58,234
write,328826,46,235
write,324636,12,236
write,304566,40,237
write,338853,37,238
write,314722,60,239
write,291513,52,240
write,308750,68,241
write,307834,57,242
write,308992,85,243
write,287242,88,244
write,276639653,44,245
write,351444,2,246
write,361940,73,247
write,335366,13,248
write,294447,56,249
write,322116,6,250
write,341799,8,251
write,300081,28,252
write,342133,96,253
write,303751,8,254
write,299003,65,255
write,232624925,65,256
write,325207,12,257
write,340415,78,258
write,339445,87,259
write,290995,27,260
write,281906,49,261
write,287134,72,262
write,311403,59,263
write,313051,32,264
write,300515,52,265
write,305988,73,266
write,288802,64,267
write,415562,29,268
write,341255,18,269
write,320522,49,270
write,301392,45,271
write,332945,48,272
write,314548,90,273
write,292786,97,274
write,297595,40,275
write,315319,36,276
write,326875,17,277
write,294077,68,278
write,216569469,11,279
write,311451,68,280
write,326610,74,281
write,293909,34,282
write,324104,59,283
write,293763,71,284
write,303845,3,285
write,295925,3,286
write,303516,26,287
write,308273,94,288
write,288991,2,289
write,302699,46,290
write,244615679,95,291
write,323300,89,292
write,289316,75,293
write,298400,88,294
write,319935,57,295
write,296874,75,296
write,331909,87,297
write,318240,9,298
write,290557,32,299
write,279314,84,300
write,305729,39,301
write,272499,47,302
write,248553592,79,303
write,315674,42,304
write,328681,92,305
write,303981,36,306
write,312442,78,307
write,287659,1,308
write,309442,94,309
write,303653,19,310
write,300357,58,311
write,312463,39,312
write,300158,98,313
write,294757,60,314
write,236263994,72,315
write,383082,74,316
write,311410,78,317
write,355001,49,318
write,297059,24,319
write,294205,86,320
write,363321,89,321
write,331039,70,322
write,313038,82,323
write,547567,45,324
write,304675,74,325
write,240464659,10,326
write,340924,62,327
write,305090,69,328
write,302288,91,329
write,296553,46,330
write,321458,25,331
write,304608,76,332
write,291850,1,333
write,273211,100,334
write,285350,98,335
write,340079,30,336
write,282113,23,337
write,228520720,30,338
write,427078,79,339
write,310022,89,340
write,313679,91,341
write,295611,58,342
write,337891,4,343
write,290812,76,344
write,313180,85,345
write,297618,26,346
write,326472,90,347
write,225026703,39,348
write,344341,59,349
write,318480,79,350
write,292410,59,351
write,325415,88,352
write,285830,3,353
write,332556,98,354
write,273848,59,355
write,302784,55,356
write,305142,7,357
write,295380,81,358
write,282708,61,359
write,232406230,9,360
write,399290,6,361
write,337155,87,362
write,320517,18,363
write,315384,1,364
write,322465,23,365
write,336314,83,366
write,297720,75,367
write,279578,79,368
write,368098,27,369
write,297823,4,370
write,315813,46,371
write,236522015,72,372
write,382968,45,373
write,316300,97,374
write,288675,35,375
write,309046,2,376
write,345477,93,377
write,339762,38,378
write,308869,100,379
write,279944,77,380
write,305673,11,381
write,299525,49,382
write,225033710,18,383
write,356955,22,384
write,288353,46,385
write,298977,24,386
write,328231,55,387
write,320320,42,388
write,276159,35,389
write,338962,31,390
write,273855,85,391
write,290036,8,392
write,293124,48,393
write,247081252,60,394
write,454980,2,395
write,327921,32,396
write,149518070,10,397
write,364043,40,398
write,500936,11,399
write,323928,84,400
write,293974,84,401
write,303923,76,402
write,306078,77,403
write,291481,96,404
write,290857,29,405
write,371673,52,406
write,354174,85,407
write,308914,10,408
write,302174,1,409
write,292789,14,410
write,341777,30,411
write,268896,47,412
write,346945,16,413
write,323641,55,414
write,289117,62,415
write,295065,35,416
write,332433683,78,417
write,342855,76,418
write,308016,88,419
write,349512,99,420
write,302489,50,421
write,315250,56,422
write,329609,32,423
write,286120,6,424
write,299680,88,425
write,314205,4,426
write,310458,76,427
write,309830,34,428
write,224566217,10,429
write,368529,46,430
write,307861,95,431
write,324229,98,432
write,297536,34,433
write,271626,32,434
write,307997,78,435
write,302578,1,436
write,284595,12,437
write,283478,83,438
write,293467,94,439
write,289626,76,440
write,232479248,26,441
write,347292,76,442
write,309729,5,443
write,306165,54,444
write,317341,81,445
write,283393,88,446
write,287012,21,447
write,297557,30,448
write,306255,90,449
write,293733,41,450
write,312949,85,451
write,344234,95,452
write,256614561,45,453
write,342438,55,454
write,300027,70,455
write,325697,93,456
write,295835,31,457
write,282126,68,458
write,313452,61,459
write,313663,42,460
write,306634,31,461
write,303032,49,462
write,299902,59,463
write,289411,52,464
write,244506405,3,465
write,328060,33,466
write,340733,27,467
write,331646,12,468
write,311827,46,469
write,282583,17,470
write,316982,54,471
write,288677,16,472
write,298240,11,473
write,330766,14,474
write,315681,4,475
write,293929,64,476
write,212662598,33,477
write,314766,14,478
write,294439,16,479
write,320148,66,480
write,301369,30,481
write,320043,40,482
write,307471,32,483
write,292131,85,484
write,301758,22,485
write,306553,4,486
write,299989,14,487
write,160375972,22,488
write,373152,74,489
write,299614,90,490
write,325191,73,491
write,309949,34,492
write,290346,46,493
write,300693,38,494
write,303358,8,495
write,285719,29,496
write,176559021,96,497
write,320688,16,498
write,300964,69,499
write,298313,1,500
write,305181,20,501
write,302556,38,502
write,313260,60,503
write,317487,5,504
write,329364,98,505
write,217319000,36,506
write,326670,87,507
write,298912,51,508
write,329042,82,509
write,308709,32,510
write,280656,43,511
write,70326102,43,512
write,333481,75,513
write,317091,2,514
write,315391,34,515
write,310753,93,516
write,281334,87,517
write,276703,21,518
write,304468,68,519
write,282751,99,520
write,309245,64,521
write,285236,1,522
write,306753,80,523
write,304358536,2,524
write,407719,45,525
write,304128,95,526
write,299976,54,527
write,330382,34,528
write,287599,100,529
write,283912,30,530
write,305025,3,531
write,292128,20,532
write,296903,78,533
write,297722,76,534
write,296883,35,535
write,267354,3,536
write,316491068,24,537
write,313306,45,538
write,347821,36,539
write,311996,97,540
write,332449,37,541
write,299881,73,542
write,294118,7,543
write,298860,19,544
write,280893,38,545
write,328392,34,546
write,292798,76,547
write,294086,70,548
write,260285823,84,549
write,403187,9,550
write,295288,33,551
write,310787,49,552
write,312837,72,553
write,301265,38,554
write,310512,66,555
write,310342,86,556
write,302286,28,557
write,325091,79,558
write,279606,93,559
write,290290,11,560
write,289557,91,561
write,402832,65,562
write,306857,51,563
write,297892,40,564
write,322488,24,565
write,338367,34,566
write,291496,80,567
write,299170,89,568
write,288475,20,569
write,315879,12,570
write,287683,21,571
write,285895,37,572
write,327380,64,573
write,239712962,95,574
write,60455858,74,575
write,407683,74,576
write,302355,85,577
write,313794,31,578
write,288858,9,579
write,314098,74,580
write,273492,71,581
write,279483,57,582
write,275391,42,583
write,277040,19,584
write,313488,27,585
write,279426,98,586
write,292028,4,587
write,280570299,52,588
write,362672,33,589
write,288383,79,590
write,302894,8,591
write,307675,12,592
write,311907,71,593
write,310268,85,594
write,301482,45,595
write,279316,95,596
write,304891,54,597
write,279776,86,598
write,325788,58,599
write,212652392,27,600
write,334759,58,601
write,292701,34,602
write,330199,53,603
write,300322,40,604
write,299693,41,605
write,331056,26,606
write,293387,70,607
write,319959,63,608
write,282559,74,609
write,339991,21,610
write,268514618,28,611
write,368350,15,612
write,320816,85,613
write,360771,29,614
write,329194,6,615
write,288515,74,616
write,322397,46,617
write,304999,97,618
write,288319,18,619
write,279252,46,620
write,308378,49,621
write,304307,61,622
write,236491409,83,623
write,364384,18,624
write,334934,1,625
write,303066,63,626
write,301826,51,627
write,299642,100,628
write,313574,81,629
write,304570,84,630
write,290861,16,631
write,289372951,99,632
write,363806,50,633
write,291256,1,634
write,308881,24,635
write,303032,70,636
write,294181,83,637
write,307924,90,638
write,290119,50,639
write,299299,16,640
write,281832,34,641
write,340189,6,642
write,315384,34,643
write,264539208,94,644
write,337710,36,645
write,293594,22,646
write,319268,14,647
write,311961,42,648
write,308477,68,649
write,284196,83,650
write,335387,97,651
write,328716,74,652
write,308018,1,653
write,306414,81,654
write,295776,76,655
write,208435914,38,656
write,337107,55,657
write,320391,93,658
write,323606,64,659
write,311361,15,660
write,317126,8,661
write,263353,55,662
write,300494,46,663
write,281720,55,664
write,317861,28,665
write,283372,83,666
write,316471,95,667
write,180544357,54,668
write,377619,14,669
write,301908,35,670
write,293430,7,671
write,329774,37,672
write,296167,70,673
write,374348,63,674
write,321047,82,675
write,295182,1,676
write,295933,57,677
write,303981,93,678
write,298124,86,679
write,216440115,71,680
write,338016,60,681
write,285738,94,682
write,308072,45,683
write,329516,77,684
write,317999,82,685
write,297177,100,686
write,289213,71,687
write,283059,55,688
write,309999,98,689
write,329696,22,690
write,304422,85,691
write,240490899,87,692
write,349787,4,693
write,320309,71,694
write,288607,72,695
write,374423,66,696
write,300311,78,697
write,320256,56,698
write,296483,66,699
write,284773,18,700
write,137371638,45,701
write,396439,46,702
write,305597,96,703
write,301526,31,704
write,280123,12,705
write,292292,28,706
write,330444,97,707
write,311534,63,708
write,297079,46,709
write,288674,80,710
write,290906,73,711
write,285350,11,712
write,232387298,29,713
write,372798,73,714
write,313021,59,715
write,300686,5,716
write,302366,19,717
write,281353,8,718
write,305063,16,719
write,297299,24,720
write,280253,96,721
write,288293,61,722
write,313961,21,723
write,297586,43,724
write,271445,77,725
write,184644394,27,726
write,347369,45,727
write,79318399,88,728
