write,3004269961,49,0
write,262280567,3,1
write,380458511,40,2
write,632476670,16,3
write,589570204,12,4
write,683995330,82,5
write,1958354670,89,6
write,2055643787,69,7
write,1315653343,1,8
write,126430785,82,9
write,400370,16,10
write,329371,16,11
write,409845,80,12
write,424012,70,13
write,470268,90,14
write,368735,69,15
write,26441206,23,16
write,467856,90,17
write,441763,56,18
write,378167,5,19
write,350264,4,20
write,417872,29,21
write,524735707,43,22
write,368502,94,23
write,365732,9,24
write,339286,77,25
write,352506,68,26
write,345035,18,27
write,313532,45,28
write,404280,36,29
write,372827,82,30
write,304201,20,31
write,192442006,4,32
write,405759,35,33
write,293785,34,34
write,367889,9,35
write,316831,6,36
write,327870,86,37
write,315368,46,38
write,316130,34,39
write,302567,49,40
write,317857,42,41
write,306495,28,42
write,319909,58,43
write,248570988,68,44
write,405239,66,45
write,326707,18,46
write,292880,20,47
write,309603,56,48
write,337627,43,49
write,331811,16,50
write,303362,34,51
write,290454,23,52
write,343011,24,53
write,304459,91,54
write,328199241,99,55
write,364017,32,56
write,334162,63,57
write,313118,43,58
write,326617,45,59
write,309944,98,60
write,326423,17,61
write,318457,27,62
write,319966,46,63
write,307300,19,64
write,337245,8,65
write,313886,90,66
write,320648,46,67
write,336612149,9,68
write,369765,23,69
write,328207,49,70
write,313949,5,71
write,311013,74,72
write,379582,36,73
write,308569,25,74
write,307305,87,75
write,316992,16,76
write,320214,91,77
write,310759,92,78
write,292533992,42,79
write,346671,100,80
write,375240,4,81
write,310865,19,82
write,330886,85,83
write,483415,36,84
write,336376,30,85
write,291197,100,86
write,299140,58,87
write,290272,86,88
write,326250,53,89
write,284576705,83,90
write,299354,91,91
write,286807,9,92
write,323397,77,93
write,313997,27,94
write,308096,75,95
write,316690,86,96
write,328608,17,97
write,298465,5,98
write,335222,95,99
write,298945,73,100
write,280605480,22,101
write,387623,23,102
write,333458,41,103
write,319956,57,104
write,306312,28,105
write,296892,66,106
write,333730,88,107
write,311208,47,108
write,305343,93,109
write,308679,67,110
write,306354,32,111
write,284085,72,112
write,215798951,95,113
write,28572226,33,114
write,353694,91,115
write,329592,49,116
write,329725,72,117
write,304863,16,118
write,311775,87,119
write,315622,31,120
write,339280,100,121
write,296622,36,122
write,329688,61,123
write,305170,23,124
write,338992,40,125
write,256446114,33,126
write,383020,72,127
write,288415,29,128
write,371573,62,129
write,326808,71,130
write,364090,28,131
write,280584,97,132
write,303569,92,133
write,312844,40,134
write,320395,100,135
write,309588,7,136
write,272549278,26,137
write,384170,1,138
write,289666,62,139
write,325475,93,140
write,323673,16,141
write,336938,16,142
write,305834,85,143
write,293205,71,144
write,301425,42,145
write,307023,52,146
write,294093,7,147
write,302609,10,148
write,284818364,30,149
write,358585,85,150
write,412442,96,151
write,300220,46,152
write,317939,63,153
write,317524,91,154
write,287627,6,155
write,321158,8,156
write,524164,23,157
write,328114,14,158
write,205170091,36,159
write,314120,63,160
write,352874,99,161
write,304305,59,162
write,323290,56,163
write,293465,34,164
write,331873,9,165
write,326537,90,166
write,288989,71,167
write,260465174,91,168
write,373360,66,169
write,331697,1,170
write,323276,10,171
write,309954,24,172
write,283057,76,173
write,317026,25,174
write,313017,3,175
write,312946,78,176
write,282722,100,177
write,302650,78,178
write,318971,5,179
write,281910356,38,180
write,416879,39,181
write,313091,40,182
write,278351,33,183
write,290576,5,184
write,345264,3,185
write,318921,16,186
write,287510,31,187
write,228593108,30,188
write,314408,74,189
write,323645,95,190
write,327201,98,191
write,295563,63,192
write,332309,86,193
write,315598,92,194
write,382824,96,195
write,352013,57,196
write,342714,76,197
write,256618704,21,198
write,366932,9,199
write,300778,75,200
write,310878,31,201
write,314283,73,202
write,278040,76,203
write,295941,15,204
write,292438,8,205
write,309509,33,206
write,302523,99,207
write,307821,83,208
write,316142,85,209
write,264478095,54,210
write,4160341,43,211
write,309884,86,212
write,289065,85,213
write,300720,88,214
write,320320,12,215
write,318222,83,216
write,312502,63,217
write,296961,20,218
write,275627,88,219
write,345323,44,220
write,358010,84,221
write,313881,99,222
write,271800865,66,223
write,68438956,59,224
write,345787,6,225
write,311407,8,226
write,354828,56,227
write,277985,92,228
write,315082,15,229
write,292443,69,230
write,341821,15,231
write,303979,92,232
write,301943,32,233
write,296571,41,234
write,284941,66,235
write,280435112,8,236
write,391972,16,237
write,320848,4,238
write,366280,16,239
write,310404,37,240
write,340792,15,241
write,315884,67,242
write,285392,86,243
write,300925,10,244
write,286261,91,245
write,318527,71,246
write,299379,43,247
write,348423878,4,248
write,371442,83,249
write,309792,22,250
write,358996,68,251
write,289243,76,252
write,294903,63,253
write,299524,95,254
write,308038,52,255
write,293876,42,256
write,297777,66,257
write,299008,69,258
write,288288,12,259
write,284357594,100,260
write,413561,19,261
write,296951,25,262
write,297365,20,263
write,309656,48,264
write,309174,16,265
write,290095,29,266
write,286659,36,267
write,276288,76,268
write,309589,92,269
write,297304,10,270
write,306398,63,271
write,295397,71,272
write,300636982,47,273
write,327590,30,274
write,313638,29,275
write,316728,62,276
write,307035,84,277
write,280410,6,278
write,321188,12,279
write,306681,14,280
write,301296,84,281
write,333374,59,282
write,278035,60,283
write,302569,70,284
write,244509176,20,285
write,365934,44,286
write,347570,99,287
write,292349,100,288
write,331449,42,289
write,293335,76,290
write,341373,98,291
write,285701,60,292
write,311447,53,293
write,305817,73,294
write,295443,4,295
write,280428998,1,296
write,347308,78,297
write,286123,11,298
write,294740,31,299
write,299286,15,300
write,312038,13,301
write,308147,24,302
write,295723,9,303
write,306231,33,304
write,325837,57,305
write,262591,13,306
write,293680,95,307
write,302013,100,308
write,235496390,82,309
write,333436,56,310
write,52379834,80,311
write,417185,87,312
write,310871,62,313
write,298368,5,314
write,306033,80,315
write,301737,47,316
write,292224,23,317
write,291783,8,318
write,328895,85,319
write,293053,75,320
write,310731,94,321
write,338487,58,322
write,284459612,92,323
write,339608,93,324
write,303032,60,325
write,320629,60,326
write,275851,73,327
write,318789,42,328
write,295271,11,329
write,300936,76,330
write,282011,1,331
write,291493,70,332
write,307858,97,333
write,300569,78,334
write,308311,25,335
write,256459968,63,336
write,343080,16,337
write,301898,14,338
write,337557,100,339
write,299325,52,340
write,346861,71,341
write,331128,26,342
write,288809,100,343
write,286270,57,344
write,284968,11,345
write,323292,1,346
write,275273,74,347
write,304513217,82,348
write,337355,80,349
write,331602,77,350
write,317659,23,351
write,316438,85,352
write,311152,75,353
write,284855,38,354
write,330739,35,355
write,296927,3,356
write,300905,75,357
write,321346,80,358
write,212347520,77,359
write,416749,30,360
