write,3003977770,57,0
write,594236651,23,1
write,912225195,31,2
write,919697194,5,3
write,915027575,27,4
write,1534233179,35,5
write,2049273948,71,6
write,793638524,64,7
write,129850205,84,8
write,455677,15,9
write,394567,37,10
write,375104,70,11
write,380013,63,12
write,287782174,20,13
write,376806,33,14
write,315880,54,15
write,284936,2,16
write,156609607,62,17
write,347398,98,18
write,308329,55,19
write,304209,79,20
write,342435,15,21
write,326912,1,22
write,301717,23,23
write,322028,18,24
write,335499,83,25
write,299462,10,26
write,312062,56,27
write,188717096,3,28
write,386756,19,29
write,340808,14,30
write,311584,99,31
write,326174,44,32
write,347408,36,33
write,302965,63,34
write,368681,6,35
write,341506,15,36
write,352146,25,37
write,204501867,5,38
write,376094,65,39
write,343963,16,40
write,346388,46,41
write,339389,60,42
write,327473,41,43
write,352464,75,44
write,317412,15,45
write,270594548,77,46
write,395977,27,47
write,349626,90,48
write,374102,23,49
write,343733,59,50
write,355507,92,51
write,414422,22,52
write,348938,25,53
write,20885880,33,54
write,316280,33,55
write,451902,19,56
write,349431,57,57
write,313981,5,58
write,423688,39,59
write,344627,35,60
write,373655,61,61
write,315001,39,62
write,276700998,42,63
write,369585,49,64
write,383377,57,65
write,320127,47,66
write,311163,85,67
write,394654,88,68
write,300419,62,69
write,338776,8,70
write,331501,57,71
write,324578,80,72
write,293874,92,73
write,213976565,68,74
write,352438,19,75
write,322366,35,76
write,324733,73,77
write,318135,74,78
write,317580,18,79
write,312848,36,80
write,140637454,87,81
write,333628,91,82
write,322387,51,83
write,389907,28,84
write,286145,7,85
write,327526,83,86
write,301529,17,87
write,338197,91,88
write,404949,69,89
write,324685,59,90
write,208573802,12,91
write,381688,62,92
write,386826,42,93
write,356076,65,94
write,299857,25,95
write,309778,49,96
write,350926,89,97
write,286487,49,98
write,307101,52,99
write,312726,68,100
write,316196,73,101
write,216423113,4,102
write,354290,70,103
write,334498,90,104
write,311937,58,105
write,299924,66,106
write,310995,90,107
write,340833,86,108
write,298369,81,109
write,343952,90,110
write,302976,47,111
write,351388,78,112
write,378283,22,113
write,240301236,60,114
write,406537,93,115
write,344658,90,116
write,321454,60,117
write,303444,77,118
write,292315,95,119
write,331984,37,120
write,310898,41,121
write,307276,57,122
write,328887,65,123
write,314044,34,124
write,315079,75,125
write,196517021,57,126
write,326319,4,127
write,330968,95,128
write,307837,51,129
write,349377,64,130
write,325698,97,131
write,414317,78,132
write,303513,26,133
write,371201,76,134
write,332779,97,135
write,306210,55,136
write,275786137,51,137
write,68497263,28,138
write,428328,7,139
write,309021,19,140
write,351588,99,141
write,331276,66,142
write,315609,72,143
write,291041,38,144
write,305258,57,145
write,310219,17,146
write,296578,84,147
write,302238,88,148
write,290998,81,149
write,312557242,60,150
write,348379,75,151
write,345156,39,152
write,297877,34,153
write,292600,91,154
write,325688,41,155
write,291523,77,156
write,370443,6,157
write,319984,8,158
write,307456,84,159
write,306687,46,160
write,272528807,51,161
write,382861,3,162
write,299699,16,163
write,318187,98,164
write,367811,57,165
write,280029,19,166
write,289391,41,167
write,291115,75,168
write,318548,32,169
write,299100,21,170
write,281505,89,171
write,308898,14,172
write,228130349,45,173
write,424579,74,174
write,316423,82,175
write,317035,8,176
write,289936,19,177
write,305131,20,178
write,313794,17,179
write,306179,3,180
write,313002,31,181
write,279175,44,182
write,293593,57,183
write,30390257,100,184
write,348604,72,185
write,330518,30,186
write,301054,79,187
write,279559,1,188
write,318095,71,189
write,327292,93,190
write,295889,74,191
write,388639227,36,192
write,350028,47,193
write,301777,93,194
write,326314,73,195
write,342722,84,196
write,312176,60,197
write,297991,9,198
write,335953,74,199
write,304293,6,200
write,25370562,61,201
write,325597,62,202
write,310752,51,203
write,281959,23,204
write,311880,90,205
write,309810,88,206
write,286840,34,207
write,307489,2,208
write,312077,51,209
write,353461253,35,210
write,328971,73,211
write,325025,91,212
write,293367,79,213
write,292315,15,214
write,326645,1,215
write,322375,58,216
write,287537,52,217
write,294619,66,218
write,333863,8,219
write,299136,38,220
write,252428897,59,221
write,468431,79,222
write,303625,96,223
write,302345,10,224
write,342680,69,225
write,292453,50,226
write,320742,84,227
write,291047,91,228
write,342480,33,229
write,332339,86,230
write,309100,80,231
write,310682,20,232
write,244712049,47,233
write,353999,42,234
write,323855,50,235
write,310493,77,236
write,288929,69,237
write,356962,57,238
write,295762,32,239
write,345940,86,240
write,289666,74,241
write,315360,79,242
write,289656,9,243
write,264567457,15,244
write,366365,48,245
write,309690,24,246
write,382377,17,247
write,330573,20,248
write,291028,31,249
write,399692,99,250
write,516745,8,251
write,1156822,91,252
write,337776,38,253
write,302220,6,254
write,433904,33,255
write,324592,81,256
write,307328,12,257
write,287414,85,258
write,287543,26,259
write,363970,18,260
write,267836,86,261
write,300112,100,262
write,309219,46,263
write,424692865,39,264
write,366560,42,265
write,309068,64,266
write,312932,61,267
write,297081,3,268
write,335593,25,269
write,350850,26,270
write,323392,79,271
write,298158,6,272
write,305750,61,273
write,293470,62,274
write,200678658,81,275
write,352433,74,276
write,328604,57,277
write,330115,93,278
write,320940,9,279
write,343909,91,280
write,379147,87,281
write,299790,100,282
write,318681,51,283
write,294990,96,284
write,331362,10,285
write,216614446,65,286
write,382050,68,287
write,290633,38,288
write,326326,43,289
write,310641,23,290
write,320026,19,291
write,292997,11,292
write,321377,80,293
write,298819,47,294
write,338516,81,295
write,297749,9,296
write,280483297,32,297
write,370793,82,298
write,329389,70,299
write,333491,77,300
write,320323,16,301
write,303487,42,302
write,303371,99,303
write,322845,92,304
write,310905,85,305
write,289387,55,306
write,287760,96,307
write,306248,83,308
write,220535732,43,309
write,363329,98,310
write,299113,23,311
write,316743,100,312
write,330426,27,313
write,299229,71,314
write,308835,79,315
write,292505,63,316
write,321186,75,317
write,290771,56,318
write,322162,98,319
write,292520,42,320
write,244509383,9,321
write,307202,83,322
write,333549,94,323
write,412584,71,324
write,301366,87,325
write,328785,49,326
write,320285,51,327
write,322455,32,328
write,315004,65,329
write,279134,29,330
write,314898,46,331
write,299555869,57,332
write,415403,6,333
write,60714835,63,334
write,370082,89,335
write,309315,40,336
write,311869,62,337
write,347084,12,338
write,314169,31,339
write,304394,70,340
write,314423,54,341
write,318923,54,342
write,286316,95,343
write,311072,6,344
write,240360410,48,345
write,423422,22,346
write,304590,83,347
write,281165,85,348
write,342999,74,349
write,293297,17,350
write,344573,64,351
write,316714,40,352
write,295007,56,353
write,302865,63,354
write,295493,56,355
write,298716,38,356
write,326435,61,357
write,248634652,6,358
write,321990,36,359
write,309423,58,360
write,297385,39,361
write,292346,57,362
write,291792,58,363
write,296803,81,364
write,277205,88,365
write,313815,89,366
write,300136,14,367
write,315434,88,368
write,304566124,12,369
write,349718,21,370
write,309071,24,371
write,310970,42,372
write,296848,18,373
write,287642,8,374
write,317793,45,375
write,372662,100,376
write,334222,76,377
write,318558,94,378
write,300605,14,379
write,284569,84,380
write,232573226,78,381
write,329109,69,382
write,320354,63,383
write,324860,47,384
write,329521,61,385
write,294057,36,386
write,299868,93,387
write,290743,28,388
write,313177,53,389
write,354039,81,390
write,349514,25,391
write,268568209,13,392
write,391645,100,393
write,304065,6,394
write,331682,84,395
write,284962,72,396
write,327774,40,397
write,321054,72,398
write,316482,27,399
write,287438,78,400
write,326069,28,401
write,293168,4,402
write,303904,63,403
write,192587118,66,404
write,332468,39,405
write,326733,50,406
write,286766,44,407
write,296228,49,408
write,322667,19,409
write,310715,7,410
write,342271,40,411
write,289118,18,412
write,363267,91,413
write,307098,60,414
write,311825796,80,415
write,372016,73,416
write,28760184,15,417
write,307740,67,418
write,406810,90,419
write,306701,25,420
write,354378,41,421
write,445083,21,422
write,307386,36,423
write,351692,28,424
write,320348,10,425
write,301563,34,426
write,236782339,4,427
write,336838,73,428
write,312676,18,429
write,325955,11,430
write,296624,4,431
write,376202,72,432
write,293935,62,433
write,315308,12,434
write,309456,65,435
write,353398,12,436
write,224416205,70,437
write,390714,65,438
write,294824,75,439
write,308405,71,440
write,326188,16,441
write,304533,34,442
write,308403,20,443
write,273203,70,444
write,297484,52,445
write,301024,6,446
write,308815,56,447
write,287722,9,448
write,304294,24,449
write,216285095,1,450
write,326680,58,451
write,363654,54,452
write,339926,10,453
write,324329,1,454
write,296253,96,455
write,305014,93,456
write,296832,39,457
write,280150,84,458
write,309462,47,459
write,293653,56,460
write,292091,6,461
write,324626780,20,462
write,361852,34,463
write,321941,69,464
write,310410,52,465
write,297976,95,466
write,301094,74,467
write,313477,68,468
write,270738,15,469
write,298397,99,470
write,286170,17,471
write,276148,32,472
write,280980,30,473
write,224757203,43,474
write,356816,70,475
write,279889,29,476
write,383121,42,477
write,284341,34,478
write,302218,47,479
write,282753,2,480
write,314363,14,481
write,272023,12,482
write,296217,38,483
write,285174,84,484
write,268110891,43,485
write,386661,20,486
write,382258,25,487
write,310718,19,488
write,308241,85,489
write,340263,6,490
write,283601,73,491
write,362150,49,492
write,281654,92,493
write,325588,4,494
write,315713,9,495
write,329872,81,496
write,279960,64,497
write,264611877,17,498
write,338011,48,499
write,308811,43,500
write,322290,27,501
write,296379,33,502
write,299792,11,503
write,322868,8,504
write,312240,60,505
write,286693,64,506
write,328710,51,507
write,286606,74,508
write,295019,3,509
write,240642661,84,510
write,369550,47,511
write,327773,49,512
write,321568,60,513
write,277732,45,514
write,310340,97,515
write,344729,50,516
write,304438,28,517
write,319823,34,518
write,309959,55,519
write,325264,38,520
write,259423893,26,521
write,337683,30,522
write,319352,49,523
write,64188371,5,524
write,333910,54,525
write,304305,3,526
write,264138,8,527
write,289507,62,528
write,282168,45,529
write,290183,97,530
write,290309,27,531
write,300782,92,532
write,270573,28,533
write,300291,28,534
write,290228,55,535
write,297729,72,536
write,328651368,62,537
write,348538,24,538
write,350670,90,539
write,369445,63,540
write,358243,73,541
write,305832,100,542
write,306684,64,543
write,297964,45,544
write,309539,86,545
write,279721,55,546
write,268820,90,547
write,272244,56,548
write,192524473,50,549
write,321459,18,550
write,294716,89,551
write,380821,89,552
write,290634,8,553
write,288887,13,554
write,307239,49,555
write,329757,11,556
write,302989,27,557
write,318796,39,558
write,277603,23,559
write,192673160,22,560
write,135795587,4,561
write,381160,57,562
write,308203,29,563
write,307475,74,564
write,375136,34,565
write,293309,16,566
write,324186,51,567
write,307426,16,568
write,345014,87,569
write,279130,50,570
write,282649,100,571
write,300843,2,572
write,268571674,12,573
write,333776,18,574
write,321338,21,575
write,388155,30,576
write,316462,22,577
write,281622,31,578
write,327974,72,579
write,303568,77,580
write,275604,29,581
write,324045,84,582
write,277206,26,583
write,277400,34,584
write,236041385,85,585
write,335541,24,586
write,291746,62,587
write,292700,58,588
write,303481,57,589
write,306609,72,590
write,304529,47,591
write,291200,28,592
write,433218,56,593
write,367990,72,594
write,286801,48,595
write,298858,41,596
write,283952,86,597
write,296624507,45,598
write,323113,21,599
write,278630,14,600
write,310442,68,601
write,295930,51,602
write,318095,7,603
write,272475,48,604
write,331704,76,605
write,270829,59,606
write,367019,47,607
write,277731,47,608
write,308026,50,609
write,308488852,64,610
write,328132,58,611
write,285326,98,612
write,349829,75,613
write,298522,29,614
write,302586,71,615
write,300112,97,616
write,295511,76,617
write,288579,40,618
write,302963,100,619
write,299032,82,620
write,295394,27,621
write,296879135,79,622
write,311548,14,623
write,342969,92,624
write,309745,43,625
write,317554,30,626
write,317734,2,627
write,296265,26,628
write,297279,46,629
write,323028,25,630
write,335264,46,631
write,286686,45,632
write,261512907,70,633
write,317890,87,634
write,297132,43,635
write,287225,6,636
write,331286,51,637
write,297973,35,638
write,322186,26,639
write,292390,39,640
write,280340,52,641
write,200451787,95,642
write,332397,30,643
write,296125,40,644
write,335994,18,645
write,301167,83,646
write,318354,3,647
write,286141,31,648
write,287292,59,649
write,292124,7,650
write,330061,87,651
write,309020,56,652
write,315621,50,653
write,304520408,67,654
write,316066,60,655
write,276209,44,656
write,340507,14,657
write,333475,36,658
write,291964,39,659
write,313459,21,660
write,302584,55,661
write,292714,13,662
write,315048,80,663
write,293812,11,664
write,321421,99,665
write,244750819,41,666
write,346581,62,667
write,293240,35,668
write,328225,77,669
write,321614,79,670
write,298460,64,671
write,284277,27,672
write,305839,84,673
write,279185,64,674
write,275178,16,675
write,280008,49,676
write,196542737,92,677
write,332120,67,678
write,288571,100,679
write,304536,72,680
write,333626,67,681
write,327091,43,682
write,384269,50,683
write,337591,13,684
write,281228,71,685
write,327974,77,686
write,290383,45,687
write,331625,4,688
write,184685628,47,689
write,325282,69,690
write,300247,91,691
write,313662,71,692
write,310518,6,693
write,306652,52,694
write,286586,90,695
write,316847,71,696
write,325631,72,697
write,358597,58,698
write,299494,41,699
write,220575735,26,700
write,321619,42,701
write,291901,73,702
write,291012,18,703
write,309874,9,704
write,312927,81,705
write,291396,45,706
write,301408,56,707
write,310905,15,708
write,312644,82,709
write,303235,94,710
write,293298,49,711
write,228607736,72,712
write,314026,20,713
write,298256,46,714
write,297391,35,715
write,296723,5,716
write,315584,66,717
write,319763,29,718
write,318468,43,719
write,286123,69,720
write,308514,40,721
write,309122,5,722
write,305774,62,723
write,252527621,80,724
write,297262,61,725
write,297455,97,726
write,280487,78,727
write,280868,19,728
write,317654,41,729
write,364599,32,730
write,291641,53,731
write,278760,50,732
write,420649,60,733
write,297858,14,734
write,216627570,70,735
write,373223,78,736
write,314801,97,737
write,307260,3,738
write,284599,99,739
write,297324,72,740
write,322418,48,741
write,280272,33,742
write,279044,76,743
write,273505,50,744
write,430480,87,745
write,315885,100,746
write,192652301,18,747
write,344145,50,748
write,297325,58,749
write,324159,11,750
write,309922,52,751
write,315099,33,752
write,305581,5,753
write,291080,86,754
write,310855,41,755
write,290851,1,756
write,289522,46,757
write,216104007,94,758
write,406669,1,759
write,306392,7,760
write,324624,59,761
write,315219,60,762
write,304407,27,763
write,285840,73,764
write,321426,93,765
write,298941,72,766
write,319679,70,767
write,295597,38,768
write,302298,3,769
write,278300,71,770
write,240526353,68,771
write,430534,63,772
write,318837,76,773
write,318314,29,774
write,306455,14,775
write,289942,92,776
write,309445,47,777
write,294753,47,778
write,290546,55,779
write,296751,30,780
write,298950,58,781
write,301080,19,782
write,212680710,79,783
write,332743,64,784
write,314511,86,785
write,313639,75,786
write,282203,95,787
write,297967,76,788
write,302551,14,789
write,306381,83,790
write,298697,86,791
write,296050,89,792
write,293505,24,793
write,273138,45,794
write,216543000,89,795
write,317399,4,796
write,355920,92,797
write,313087,54,798
write,311668,38,799
write,275967,14,800
write,322141,39,801
write,295252,22,802
write,287391,20,803
write,287559,34,804
write,325064,35,805
write,281901,28,806
write,377047712,98,807
write,396990,58,808
write,340274,33,809
write,296297,48,810
write,323288,36,811
write,314765,53,812
write,294384,74,813
write,339847,87,814
write,257195,57,815
write,344481,54,816
write,119330415,5,817
write,330092,50,818
write,317504,61,819
write,151572851,12,820
write,302245,97,821
write,13706662,82,822
write,321705,24,823
write,386349,79,824
write,334425,82,825
write,305018,7,826
write,309445,72,827
write,275613,98,828
write,300702,18,829
write,295577,61,830
write,342751,19,831
write,291225,25,832
write,315012,68,833
write,241726975,84,834
write,400801,28,835
write,337690,21,836
write,281041,53,837
write,14429590,5,838
write,391351,51,839
write,300530,42,840
write,277147,94,841
write,279083,72,842
write,299493,79,843
write,282623,64,844
write,297267,97,845
write,502544554,91,846
