write,330860,22,176
write,288535,31,177
write,312441,72,178
write,303586,55,179
write,306598,3,180
write,204526540,37,181
write,405047,92,182
write,312570,22,183
write,340060,41,184
write,329842,56,185
write,351792,46,186
write,287365,86,187
write,323607,28,188
write,284211,12,189
write,306917,90,190
write,328686,44,191
write,321851,46,192
write,180530381,50,193
write,328816,75,194
write,296907,22,195
write,326457,95,196
write,351100,27,197
write,301936,96,198
write,316370,30,199
write,316877,8,200
write,315841,22,201
write,322149,92,202
write,287341,33,203
write,276455601,9,204
write,380564,16,205
write,313685,76,206
write,309912,42,207
write,312298,8,208
write,296053,19,209
write,333432,22,210
write,321952,87,211
write,303983,9,212
write,306452,40,213
write,289461,6,214
write,318984,25,215
write,220603997,82,216
write,343981,9,217
write,356047,27,218
write,75294397,86,219
write,345253,37,220
write,321322,49,221
write,23491770,75,222
write,343036,35,223
write,321861,88,224
write,316644,85,225
write,331351,63,226
write,296078,93,227
write,299459,89,228
write,308437,52,229
write,280513,46,230
write,324127,86,231
write,306373,82,232
write,136519156,76,233
write,352787,32,234
write,274949,93,235
write,323829,28,236
write,308907,94,237
write,288049,67,238
write,283903,23,239
write,317332,7,240
write,295582,49,241
write,305665,4,242
write,323854,21,243
write,279817,11,244
write,328497230,43,245
write,394256,18,246
write,295382,11,247
write,291375,71,248
write,312574,78,249
write,319475,32,250
write,311604,7,251
write,305054,25,252
write,295575,24,253
write,297055,47,254
write,311245,67,255
write,294842,16,256
write,236350801,52,257
write,388662,92,258
write,309705,32,259
write,310053,69,260
write,353490,21,261
write,289585,86,262
write,302785,100,263
write,337625,53,264
write,325359,41,265
write,298357,77,266
write,310796,44,267
write,281658,26,268
write,188579144,85,269
write,356362,61,270
write,341910,15,271
write,314175,57,272
write,282702,1,273
write,326316,83,274
write,293573,58,275
write,322376,38,276
write,286314,14,277
write,311958,73,278
write,308787,43,279
write,296864,33,280
write,212570635,22,281
write,360336,45,282
write,339647,19,283
write,288748,75,284
write,277497,74,285
write,286972,15,286
write,335025,94,287
write,326369,47,288
write,320193,41,289
write,295258,37,290
write,315559,23,291
write,296920,90,292
write,264562268,96,293
write,323687,37,294
write,315708,7,295
write,311106,96,296
write,285359,68,297
write,299350,96,298
write,287648,59,299
write,313696,15,300
write,322130,97,301
write,320157,15,302
write,319160,69,303
write,295142,27,304
write,232479707,50,305
write,306372,1,306
write,306675,10,307
write,302058,36,308
write,291037,31,309
write,293965,10,310
write,298165,6,311
write,295943,70,312
write,304854,49,313
write,315175,72,314
write,283965,43,315
write,319753,62,316
write,224491904,73,317
write,317090,7,318
write,324668,3,319
write,342992,92,320
write,333586,34,321
write,323130,91,322
write,316060,60,323
write,327984,79,324
write,303827,39,325
write,322839,79,326
write,279690,50,327
write,332259,51,328
write,394868,60,329
write,276960,70,330
write,288435,91,331
write,295365,94,332
write,306278,87,333
write,312097,98,334
write,296997,21,335
write,298060,86,336
write,299267,53,337
write,309527,40,338
write,298893,3,339
write,216666180,51,340
write,357317,10,341
write,319540,22,342
write,304590,7,343
write,303511,96,344
write,305304,9,345
write,343966,31,346
write,322695,10,347
write,307481,63,348
write,299370,59,349
write,309204,90,350
write,308418128,99,351
write,416652,64,352
write,338046,78,353
write,335025,99,354
write,298407,86,355
write,307811,55,356
write,311012,94,357
write,313598,14,358
write,312015,61,359
write,310998,80,360
write,298594,18,361
write,305974,55,362
write,229586603,99,363
write,391603,57,364
write,328727,42,365
write,286076,31,366
write,316836,98,367
write,293623,55,368
write,299167,99,369
write,298999,35,370
write,300469,48,371
write,108547001,57,372
write,338422,9,373
write,344189,14,374
write,303419,59,375
write,318230,55,376
write,292647,35,377
write,299308,4,378
write,303540,65,379
write,282752,61,380
write,291864,30,381
write,311731,40,382
write,277992,4,383
write,328505382,48,384
write,332434,90,385
write,309394,52,386
write,298667,59,387
write,298350,98,388
write,325791,10,389
write,449323,43,390
write,331073,18,391
write,301469,3,392
write,423187,85,393
write,321188,89,394
write,272587659,57,395
write,317584,57,396
write,320318,1,397
write,265581,77,398
write,309667,20,399
write,320387,22,400
write,281503,62,401
write,304196,41,402
write,299531,56,403
write,292396,75,404
write,296412,29,405
write,309848,49,406
write,260445943,15,407
write,322229,85,408
write,297252,26,409
write,329304,87,410
write,303206,28,411
write,321210,37,412
write,326671,22,413
write,301186,3,414
write,319373,16,415
write,307458,59,416
write,316222,96,417
write,362615,35,418
write,394366,46,419
write,309450,75,420
write,314278,56,421
write,41238788,17,422
write,318529,15,423
write,108595378,20,424
write,335719,88,425
write,284259,91,426
write,299324,20,427
write,314753,62,428
write,288724,84,429
write,375194,90,430
write,324634,3,431
write,293037,11,432
write,383343,96,433
write,300953,69,434
write,221615419,75,435
write,389096,46,436
write,338302,49,437
write,303988,2,438
write,308720,16,439
write,291744,34,440
write,308856,60,441
write,326191,77,442
write,300613,47,443
write,196493493,92,444
write,308213,35,445
write,313364,42,446
write,306519,94,447
write,327217,10,448
write,320067,98,449
write,291493,63,450
write,282743,2,451
write,294652,88,452
write,333489,95,453
write,28998368,98,454
write,341289,67,455
write,303890,41,456
write,316072,19,457
write,314581,47,458
write,299498,42,459
write,323088,9,460
write,310743,100,461
write,276455,82,462
write,288084,67,463
write,317086,85,464
write,285511,38,465
write,464608762,26,466
write,358757,24,467
write,330904,43,468
write,301627,83,469
write,292088,43,470
write,289468,80,471
write,319313,9,472
write,274303,97,473
write,323800,74,474
write,327091,98,475
write,322625,20,476
write,263374,14,477
write,256576586,36,478
write,315896,14,479
write,295581,72,480
write,359603,48,481
write,274548,29,482
write,286557,82,483
write,306751,71,484
write,335747,57,485
write,290797,52,486
write,302911,33,487
write,295596,25,488
write,279085,33,489
write,212455726,7,490
write,317561,34,491
write,321239,69,492
write,299620,15,493
write,274957,44,494
write,285171,11,495
write,327479,2,496
write,301672,14,497
write,289059,44,498
write,308981,60,499
write,296434,41,500
write,311318,95,501
write,296556550,93,502
write,352163,94,503
write,329758,28,504
write,316059,48,505
write,290855,39,506
write,294761,20,507
write,312049,93,508
write,290635,76,509
write,316797,69,510
write,309677,85,511
write,321667,76,512
write,301305,56,513
write,264738095,3,514
write,309916,64,515
write,296611,64,516
write,324252,48,517
write,282657,12,518
write,312798,16,519
write,347161,97,520
write,329238,37,521
write,288559,56,522
write,291598,83,523
write,302263,37,524
write,248610593,45,525
write,343642,31,526
write,314890,11,527
write,384140,89,528
write,293702,87,529
write,291871,20,530
write,347895,60,531
write,308860,16,532
write,298342,99,533
write,278960,98,534
write,291093,75,535
write,301431,62,536
write,244588211,16,537
write,373053,42,538
write,351583,64,539
write,300278,47,540
write,280818,18,541
write,295968,62,542
write,311796,38,543
write,323080,1,544
write,292356,22,545
write,290733,92,546
write,297757,9,547
write,220504231,94,548
write,357408,30,549
write,319692,34,550
write,316000,5,551
write,293799,98,552
write,305356,44,553
write,296401,16,554
write,280131,22,555
write,329479,49,556
write,320951,81,557
write,304571,66,558
write,335358,44,559
write,256656142,10,560
write,331728,56,561
write,294177,55,562
write,304246,39,563
write,289292,90,564
write,297885,62,565
write,275217,48,566
write,304297,95,567
write,291842,28,568
write,309775,57,569
write,284717,45,570
write,295022,98,571
write,300627409,26,572
write,529169,71,573
write,384873,43,574
write,316391,19,575
write,294395,83,576
write,391213,31,577
write,297652,45,578
write,286255,84,579
write,289677,31,580
write,306829,46,581
write,289439,45,582
write,228189117,32,583
write,396195,1,584
write,286939,15,585
write,313525,63,586
write,291675,2,587
write,266453,55,588
write,321302,86,589
write,265935,75,590
write,276834,63,591
write,313880,51,592
write,277927,80,593
write,276327,100,594
write,310992,59,595
write,190577128,40,596
write,307156,75,597
write,314457,35,598
write,314837,35,599
write,280317,62,600
write,278628,98,601
write,129333819,22,602
write,284641,4,603
write,324418,16,604
write,267634,3,605
write,285284,47,606
write,350902,36,607
write,282138,37,608
write,121263668,76,609
write,375769,42,610
write,312767,36,611
write,275525,94,612
write,336347,20,613
write,302691,83,614
write,281604,18,615
write,312570,87,616
write,282627,7,617
write,291329,7,618
write,293948,44,619
write,289278,40,620
write,190949082,88,621
write,349375,41,622
write,329325,59,623
write,165697850,81,624
write,359013,89,625
write,298439,27,626
write,309625,31,627
write,294774,54,628
write,296309,40,629
write,309549,75,630
write,317809,16,631
write,313713,97,632
write,119277540,70,633
write,61600742,44,634
write,302075,21,635
write,307405,95,636
write,279848,16,637
write,289252,33,638
write,305764,49,639
write,30245387,50,640
write,329864,57,641
write,314056,95,642
write,296645,8,643
write,308882,22,644
write,293713,16,645
write,291331,45,646
write,311922,51,647
write,302360,62,648
write,321890,92,649
write,305315,80,650
write,300436,50,651
write,241533127,41,652
write,323515,50,653
write,290893,80,654
write,307665,11,655
write,290967,58,656
write,270734,68,657
write,349429,37,658
write,274762,12,659
write,289172,55,660
write,121951476,23,661
write,33559663,82,662
write,369002,10,663
write,96855153,94,664
write,324490,54,665
write,39460835,43,666
write,366621,28,667
write,293833,32,668
write,287776,63,669
write,304824,19,670
write,317297,96,671
write,309946,74,672
write,292575,86,673
write,283130,44,674
write,177358300,42,675
write,312827,24,676
write,291413,73,677
write,297240,37,678
write,272546,7,679
write,289354,80,680
write,295506,73,681
write,336651,44,682
write,307660,77,683
write,304523,66,684
write,266906,4,685
write,271648,34,686
write,192506849,77,687
write,371075,80,688
write,318647,77,689
write,271577,35,690
write,300277,60,691
write,325454,79,692
write,294627,85,693
write,307764,17,694
write,309408,46,695
write,145343688,24,696
write,352894,43,697
write,296018,40,698
write,278754,36,699
write,339813,99,700
write,304777,39,701
write,284253,68,702
write,289148,7,703
write,304718,87,704
write,295964,51,705
write,328327,55,706
write,285923,37,707
write,292748,17,708
write,248672793,96,709
write,312879,2,710
write,325910,49,711
write,324899,26,712
write,290419,89,713
write,298125,65,714
write,295239,59,715
write,294533,43,716
write,321105,46,717
write,149509223,75,718
write,330591,27,719
write,309828,95,720
write,292097,97,721
write,309145,53,722
write,311353,91,723
write,345076,34,724
write,294727,94,725
write,287491,12,726
write,295897,99,727
write,295165,67,728
write,240665837,30,729
write,343077,62,730
write,332197,20,731
write,294088,87,732
write,280439,9,733
write,305994,67,734
write,335646,31,735
write,295890,77,736
write,307357,16,737
write,294564,95,738
write,272640,48,739
write,285937,3,740
write,208557750,8,741
write,316457,81,742
write,281572,70,743
write,307030,68,744
write,283792,51,745
write,300360,70,746
write,291424,23,747
write,331741,48,748
write,278364,89,749
write,285629,22,750
write,329982,47,751
write,310552,13,752
write,240550422,33,753
write,352356,67,754
write,356303,30,755
write,334849,97,756
write,320255,81,757
write,292436,75,758
write,306940,28,759
write,326498,63,760
write,279283,29,761
write,165159946,91,762
write,339374,31,763
write,300724,67,764
write,276546,98,765
write,316630,95,766
write,321852,89,767
write,301029,74,768
write,290417,29,769
write,292076,49,770
write,272012,26,771
write,289620,24,772
write,360092,67,773
write,212492350,22,774
write,354056,83,775
write,313196,46,776
write,305883,95,777
write,287563,47,778
write,286800,73,779
write,301139,74,780
write,297781,78,781
write,279292,66,782
write,290995,1,783
write,221468841,19,784
write,317091,99,785
write,307533,30,786
write,317098,11,787
write,291940,36,788
write,290205,69,789
write,293485,45,790
write,343062,34,791
write,306373,92,792
write,288813,59,793
write,326097,30,794
write,309145,53,795
write,381008,59,796
write,293145,15,797
write,295588,67,798
write,330560,24,799
write,298433,12,800
write,285817,5,801
write,293280,56,802
write,285000,82,803
write,271070,1,804
write,296222,21,805
write,288980,54,806
write,281389,23,807
write,236546379,87,808
write,341514,14,809
write,304928,55,810
write,309801,16,811
write,298844,29,812
write,324485,48,813
write,329371,76,814
write,307700,82,815
write,291352,32,816
write,294756,40,817
write,280694,16,818
write,297010,55,819
write,224604850,59,820
write,310750,52,821
write,290285,2,822
write,318446,70,823
write,284111,76,824
write,296540,70,825
write,321860,67,826
write,284653,6,827
write,280423,49,828
write,280819,92,829
write,296375,92,830
write,284734,65,831
write,244626036,50,832
write,321249,69,833
write,301715,40,834
write,286748,33,835
write,305924,57,836
write,326690,6,837
write,325344,34,838
write,297770,14,839
write,291841,98,840
write,286534,2,841
write,294367,100,842
write,303756,33,843
write,243396774,97,844
write,388368,84,845
write,29540059,19,846
write,371584,59,847
write,329237,45,848
write,299848,71,849
write,305984,23,850
write,314961,87,851
write,294968,96,852
write,364669,46,853
write,276420,73,854
write,232355553,65,855
