write,1592941371,57,0
write,3003417273,50,1
write,932562467,77,2
write,1115233932,6,3
write,1675477480,61,4
write,2055811032,63,5
write,34744373,77,6
write,425894,28,7
write,143694512,51,8
write,42436351,38,9
write,408837,95,10
write,515032,37,11
write,450324,100,12
write,389918,46,13
write,34714129,3,14
write,361561,62,15
write,331792,92,16
write,342615,92,17
write,157757999,15,18
write,356324,17,19
write,345852,86,20
write,319950,99,21
write,321528,58,22
write,334780,33,23
write,73517154,32,24
write,408090,88,25
write,409708,77,26
write,62883442,36,27
write,321583,81,28
write,307402,42,29
write,359680,17,30
write,322164,48,31
write,283617,7,32
write,336251,83,33
write,322968,26,34
write,350774,5,35
write,148584888,62,36
write,335576,75,37
write,28575867,90,38
write,337153,96,39
write,95331227,38,40
write,362767,58,41
write,366509,84,42
write,344644,26,43
write,353526,14,44
write,326734,50,45
write,398543,49,46
write,305637,45,47
write,318604,43,48
write,309598,15,49
write,331418,16,50
write,189671726,45,51
write,375696,77,52
write,334750,89,53
write,338684,99,54
write,305677,4,55
write,327612,27,56
write,316650,2,57
write,325247,73,58
write,148447338,25,59
write,368527,75,60
write,380453,40,61
write,380032,61,62
write,329881,8,63
write,307430,67,64
write,315985,61,65
write,307062,60,66
write,324393,12,67
write,132594299,49,68
write,64631576,7,69
write,431041,84,70
write,328740,8,71
write,307505,47,72
write,322627,66,73
write,324275,44,74
write,308449,38,75
write,317330,3,76
write,319629,64,77
write,342964,42,78
write,315536,36,79
write,232625505,66,80
write,401604,50,81
write,365915,69,82
write,302911,54,83
write,296588,9,84
write,309581,66,85
write,305322,83,86
write,313972,15,87
write,302447,24,88
write,193563945,18,89
write,336425,86,90
write,329579,17,91
write,297121,10,92
write,310097,22,93
write,369396,49,94
write,306681,8,95
write,293626,83,96
write,354253,13,97
write,329253,42,98
write,309783,10,99
write,276517657,76,100
write,326054,41,101
write,371681,70,102
write,322038,15,103
write,297505,51,104
write,321926,81,105
write,330601,25,106
write,341675,32,107
write,327992,19,108
write,303417,13,109
write,346028,34,110
write,196630582,96,111
write,343964,56,112
write,323901,40,113
write,342711,40,114
write,301916,35,115
write,319623,36,116
write,310818,67,117
write,297919,85,118
write,307004,40,119
write,373844,77,120
write,308389,80,121
write,292329603,4,122
write,410201,19,123
write,326164,1,124
write,335655,50,125
write,353724,45,126
write,291248,27,127
write,316482,53,128
write,295481,51,129
write,321310,52,130
write,531911,53,131
write,305644,93,132
write,302382,67,133
write,280612282,12,134
write,339696,29,135
write,298316,43,136
write,321147,93,137
write,307277,9,138
write,314425,58,139
write,285691,67,140
write,298813,18,141
write,323974,56,142
write,337907,29,143
write,301602,3,144
write,255778210,92,145
write,361543,68,146
write,28672790,88,147
write,398260,31,148
write,284962,79,149
write,301235,23,150
write,285430,56,151
write,458760,28,152
write,334659,9,153
write,303630,69,154
write,316857,3,155
write,298523,15,156
write,248639971,92,157
write,420162,69,158
write,321321,78,159
write,314050,87,160
write,354855,96,161
write,335417,98,162
write,383585,80,163
write,296234,37,164
write,320514,67,165
write,290447,37,166
write,316627,97,167
write,260546303,4,168
write,368712,56,169
write,320449,76,170
write,336986,19,171
write,312098,13,172
write,322781,8,173
write,334632,19,174
write,285917,46,175
write,295703,28,176
write,349905,87,177
write,325653,47,178
write,316020,9,179
write,280503522,80,180
write,326451,48,181
write,330255,93,182
write,324678,19,183
write,314721,21,184
write,317012,79,185
write,305049,49,186
write,313433,57,187
write,300703,88,188
write,310758,41,189
write,336255,81,190
write,340753949,49,191
write,351264,18,192
write,315646,30,193
write,328802,64,194
write,296502,82,195
write,308458,8,196
write,342538,70,197
write,312202,97,198
write,332434,68,199
write,292939,70,200
write,285384,27,201
write,196455650,97,202
write,362967,95,203
write,300387,28,204
write,391556,90,205
write,311443,8,206
write,296589,36,207
write,341011,41,208
write,303356,42,209
write,308068,61,210
write,300585,96,211
write,309870,2,212
write,293697,82,213
write,260528951,37,214
write,388101,98,215
write,330346,19,216
write,332889,98,217
write,325554,99,218
write,304147,35,219
write,297898,34,220
write,286984,69,221
write,318998,13,222
write,323548,53,223
write,287967,32,224
write,296848,8,225
write,256546258,26,226
write,354943,47,227
write,334776,9,228
write,283119,73,229
write,292306,37,230
write,303387,1,231
write,294946,39,232
write,363467,83,233
write,311525,81,234
write,313908,61,235
write,296587,26,236
write,240463844,85,237
write,416774,79,238
write,324041,80,239
write,303880,55,240
write,298177,25,241
write,310127,17,242
write,297274,4,243
write,318553,41,244
write,295791,11,245
write,312447,3,246
write,369029,27,247
write,337859,88,248
write,260540556,11,249
write,333124,61,250
write,323560,5,251
write,293142,10,252
write,370086,51,253
write,317186,40,254
write,280342,55,255
write,296297,42,256
write,289346,61,257
write,311675,60,258
write,311303,92,259
write,220577425,15,260
write,371191,44,261
write,328319,65,262
write,343618,35,263
write,290869,38,264
write,317259,19,265
write,283556,29,266
write,306371,51,267
write,320302,37,268
write,323824,50,269
write,308342,17,270
write,275320,50,271
write,240516441,7,272
write,353322,23,273
write,310977,17,274
write,308186,50,275
write,343524,17,276
write,317294,37,277
write,308876,37,278
write,362158,30,279
write,299536,15,280
write,308338,97,281
write,298714,36,282
write,310315,55,283
write,280618871,63,284
write,338351,94,285
write,325180,95,286
write,352931,84,287
write,298639,59,288
write,299082,84,289
write,299469,67,290
write,299603,79,291
write,379814,24,292
write,313444,53,293
write,284770,14,294
write,204570352,66,295
write,368107,96,296
write,305979,59,297
write,339168,70,298
write,334348,100,299
write,313344,75,300
write,311498,34,301
write,341771,86,302
write,292039,28,303
write,286704,65,304
write,326175,20,305
write,211660859,54,306
write,335221,11,307
write,37540903,92,308
write,336160,61,309
write,303695,100,310
write,302917,80,311
write,315027,16,312
write,309330,31,313
write,197248066,38,314
write,357799,27,315
write,315753,67,316
write,314270,76,317
write,321638,25,318
write,304097,34,319
write,289465,72,320
write,292639,15,321
write,297006,99,322
write,312347,57,323
write,348415,67,324
write,292881,29,325
write,252479067,27,326
write,370384,83,327
write,321404,61,328
write,297591,64,329
write,298449,63,330
write,298261,24,331
write,291389,29,332
write,310387,8,333
write,307149,60,334
write,286533,77,335
write,317696,94,336
write,288320,82,337
write,236569285,76,338
write,372404,48,339
write,321699,61,340
write,325704,25,341
write,319878,69,342
write,315726,57,343
write,284824,88,344
write,301942,3,345
write,282940,25,346
write,293141,67,347
write,324792,52,348
write,309813,96,349
write,256329963,27,350
write,389598,74,351
write,312625,79,352
write,314819,70,353
write,313080,25,354
write,285066,23,355
write,282972,84,356
write,290959,46,357
write,301597,51,358
write,295493,77,359
write,300229,71,360
write,303368,14,361
write,275244,16,362
write,196594743,15,363
write,351857,10,364
write,308616,6,365
write,327182,25,366
write,318768,74,367
write,297933,23,368
write,284072,94,369
write,322970,71,370
write,289401,84,371
write,306902,60,372
write,327290,12,373
write,252597502,29,374
write,390137,11,375
write,335443,25,376
write,337196,14,377
write,316342,38,378
write,303433,14,379
write,305699,16,380
write,293395,64,381
write,324823,99,382
write,312843,8,383
write,309343,78,384
write,299811,92,385
write,248867769,80,386
write,333723,41,387
write,299551,48,388
write,311475,63,389
write,313603,19,390
write,302398,32,391
write,321619,70,392
write,307883,45,393
write,287799,51,394
write,315364,37,395
write,276529567,20,396
write,410331,29,397
write,308141,79,398
write,339750,50,399
write,338772,98,400
write,280694,64,401
write,301820,4,402
write,292685,7,403
write,315742,16,404
write,295389,70,405
write,297492,81,406
write,305786,81,407
write,220618014,64,408
write,378321,19,409
write,298880,53,410
write,293709,69,411
write,293593,39,412
write,311242,46,413
write,314197,39,414
write,295883,29,415
write,305766,38,416
write,301717,16,417
write,301920,93,418
write,323343,41,419
write,284495132,74,420
write,334893,92,421
write,292373,75,422
write,292737,100,423
write,277551,23,424
write,298734,66,425
write,300707,29,426
write,292499,26,427
write,315174,91,428
write,274475,14,429
write,38513558,33,430
write,321111,40,431
write,315058,3,432
write,319791,18,433
write,293728,11,434
write,287498,33,435
write,304162,23,436
write,293430,49,437
write,300814791,56,438
write,359017,62,439
write,444409,29,440
write,284794,75,441
write,283353,43,442
write,281647,86,443
write,312581,78,444
write,293061,2,445
write,326589,39,446
write,267613,87,447
write,277510,47,448
write,264247570,91,449
write,464822,13,450
write,295243,4,451
write,383924,64,452
write,388347,22,453
write,313491,98,454
write,293070,92,455
write,327217,34,456
write,311695,22,457
write,275273,75,458
write,293132,61,459
write,306852,37,460
write,272539678,68,461
write,341477,52,462
write,287452,60,463
write,296967,14,464
write,291659,23,465
write,317004,18,466
write,304860,44,467
write,334679,66,468
write,311683,78,469
write,303421,28,470
write,297848,6,471
write,298941,70,472
write,240737746,62,473
write,327642,50,474
write,306053,88,475
write,313932,25,476
write,299081,9,477
write,307677,36,478
write,302609,3,479
write,300827,30,480
write,305785,94,481
write,295510,4,482
write,293708,82,483
write,292420350,5,484
write,361616,93,485
write,307637,52,486
write,292819,57,487
write,295954,31,488
write,291751,80,489
write,283661,73,490
write,306733,15,491
write,323190,31,492
write,281880,19,493
write,295272,46,494
write,305541,11,495
write,236401287,33,496
write,490434,54,497
write,325253,91,498
write,300665,10,499
write,287474,43,500
write,288355,47,501
write,268513,23,502
write,323245,40,503
write,398817,25,504
write,316528,19,505
write,307771,2,506
write,4583945,9,507
write,374993,92,508
write,338609,84,509
write,43423511,80,510
write,360317,31,511
write,329172,11,512
write,303480,9,513
write,323026,100,514
write,325370,5,515
write,341978,98,516
write,308739,46,517
write,306379,88,518
write,310146,43,519
write,289501,3,520
write,328206,34,521
write,504502847,30,522
write,361152,8,523
write,308196,59,524
write,303709,12,525
write,302809,55,526
write,283521,30,527
write,331492,48,528
write,294188,37,529
write,301565,5,530
write,283082,46,531
write,310607,9,532
write,302325,11,533
write,360452138,1,534
write,360854,22,535
write,324213,46,536
write,342742,82,537
write,284913,77,538
write,329177,30,539
write,378924,37,540
write,309338,61,541
write,297860,34,542
write,282363,57,543
write,1144438,10,544
write,302471,29,545
write,7418679,51,546
write,418202,36,547
write,281062,73,548
write,51345658,81,549
write,382798,40,550
write,302917,14,551
write,308650,4,552
write,308247,3,553
write,282031,95,554
write,319150,10,555
write,296606,14,556
write,300990,37,557
write,334856,53,558
write,286143,90,559
write,286461,100,560
write,456408881,49,561
write,350523,11,562
write,304699,83,563
write,315376,45,564
write,315673,48,565
write,316567,6,566
write,327107,92,567
write,302183,17,568
write,308521,38,569
write,318324,71,570
write,292603,73,571
write,295908,33,572
write,272521836,55,573
write,429309,10,574
write,310275,28,575
write,360309,86,576
write,299426,3,577
write,302273,86,578
write,264055,14,579
write,322852,40,580
write,321351,75,581
write,291410,13,582
write,276372,51,583
write,278922,59,584
write,284687857,48,585
write,323638,84,586
write,313342,55,587
write,308244,75,588
write,279660,15,589
write,295435,45,590
write,280034,96,591
write,309649,64,592
write,286187,27,593
write,333136,83,594
write,272674,86,595
write,295667,51,596
write,200580835,44,597
write,337779,14,598
write,321219,84,599
write,353229,7,600
write,328599,68,601
write,288426,82,602
write,296017,18,603
write,479088,97,604
write,305359,47,605
