write,3004518983,75,0
write,825180343,66,1
write,753464693,54,2
write,889117144,84,3
write,2409007407,64,4
write,1588819068,61,5
write,1101775063,98,6
write,151091841,17,7
write,425617,53,8
write,366516,69,9
write,433904,61,10
write,405739,13,11
write,360855,36,12
write,356639,41,13
write,407694,39,14
write,361448,82,15
write,353099,14,16
write,443477758,85,17
write,398358,17,18
write,36490427,79,19
write,358911,38,20
write,319693,26,21
write,336341,72,22
write,351885,58,23
write,356528,60,24
write,308110,63,25
write,335424,75,26
write,237487673,30,27
write,402369,47,28
write,347150,47,29
write,311937,56,30
write,400397,19,31
write,290025,2,32
write,606558,54,33
write,306758,88,34
write,388279,49,35
write,316098,22,36
write,320157,26,37
write,256619882,89,38
write,389990,73,39
write,325363,29,40
write,300644,79,41
write,327198,65,42
write,381091,5,43
write,5785380,8,44
write,412883,16,45
write,342926,24,46
write,394617,32,47
write,308133,65,48
write,290141,56,49
write,361552,70,50
write,331828,50,51
write,306191,48,52
write,348471,14,53
write,336345,68,54
write,456475508,16,55
write,400318,85,56
write,346439,17,57
write,341471,66,58
write,348273,61,59
write,310145,44,60
write,319898,5,61
write,305756,21,62
write,333115,51,63
write,313007,35,64
write,326086,16,65
write,328435,36,66
write,244638755,96,67
write,372744,52,68
write,396597,21,69
write,303231,6,70
write,357812,66,71
write,410851,83,72
write,300283,96,73
write,293231,68,74
write,308721,99,75
write,292252,76,76
write,298878,97,77
write,276497464,97,78
write,317290,83,79
write,313687,74,80
write,330122,4,81
write,320801,22,82
write,310287,83,83
write,301166,30,84
write,294360,33,85
write,277767,99,86
write,326684,67,87
write,343866,43,88
write,256537947,15,89
write,411192,14,90
write,340788,45,91
write,311067,7,92
write,371627,50,93
write,290998,47,94
write,335404,78,95
write,312454,6,96
write,348869,67,97
write,326650,31,98
write,343517,82,99
write,296441698,13,100
write,386442,71,101
write,354268,26,102
write,319384,52,103
write,316342,51,104
write,320553,45,105
write,307672,56,106
write,339007,26,107
write,316005,25,108
write,314246,47,109
write,306929,51,110
write,328864,36,111
write,272475259,84,112
write,355299,5,113
write,335183,27,114
write,316259,86,115
write,296499,79,116
write,300733,45,117
write,302806,85,118
write,288595,9,119
write,318425,100,120
write,321870,91,121
write,321050,14,122
write,303110,28,123
write,280546349,29,124
write,395956,3,125
write,332697,5,126
write,343875,5,127
write,311973,75,128
write,354890,82,129
write,319594,43,130
write,381394,59,131
write,328368,60,132
write,294092,99,133
write,318519,49,134
write,256003749,84,135
write,342030,90,136
write,301209,27,137
write,315005,34,138
write,355795,65,139
write,323895,72,140
write,332108,51,141
write,316382,9,142
write,320826,78,143
write,324256,39,144
write,307477,77,145
write,310883,22,146
write,296205,75,147
write,284452640,92,148
write,360900,90,149
write,312506,42,150
write,302166,99,151
write,335775,100,152
write,295941,76,153
write,305719,93,154
write,327287,92,155
write,273954,46,156
write,318046,69,157
write,324655,81,158
write,320838,81,159
write,276507108,51,160
write,371420,54,161
write,310042,34,162
write,291962,77,163
write,321668,23,164
write,312323,5,165
write,335253,7,166
write,289323,13,167
write,309527,62,168
write,296932,99,169
write,308839,19,170
write,295990,12,171
write,336604484,18,172
write,342428,49,173
write,344792,44,174
write,332968,94,175
write,295767,67,176
write,335229,73,177
write,310755,47,178
write,328501,97,179
write,281995,74,180
write,322290,23,181
write,308407,80,182
write,324553306,24,183
write,369145,46,184
write,345172,49,185
write,321830,72,186
write,295377,94,187
write,316110,8,188
write,327632,31,189
write,302827,28,190
write,323224,5,191
write,339587,88,192
write,293072,81,193
write,280490631,78,194
write,429315,68,195
write,324990,46,196
write,415035,6,197
write,314062,23,198
write,338954,73,199
write,313846,35,200
write,299301,50,201
write,295576,9,202
write,314448,93,203
write,293041,25,204
write,299560,72,205
write,216506623,28,206
write,314978,38,207
write,307005,64,208
write,336340,46,209
write,306017,11,210
write,336618,72,211
write,315265,61,212
write,284862,69,213
write,300200,29,214
write,294609,55,215
write,326616,6,216
write,271056,40,217
write,272510106,49,218
write,332459,92,219
write,298636,45,220
write,320758,2,221
write,328893,37,222
write,309268,26,223
write,325597,39,224
