write,3005170487,3,0
write,657801398,57,1
write,1569074281,93,2
write,1167283552,48,3
write,1133462104,48,4
write,1426866729,77,5
write,1423375423,43,6
write,110483843,75,7
write,375258,45,8
write,395427,59,9
write,338649,71,10
write,343388,43,11
write,390071,32,12
write,387491,41,13
write,331534,45,14
write,408906,69,15
write,418966,11,16
write,440827,48,17
write,331874,43,18
write,317576,17,19
write,297343,66,20
write,320728,79,21
write,342981,34,22
write,308480,30,23
write,347069,100,24
write,157409948,75,25
write,336879,99,26
write,363626,89,27
write,309108,41,28
write,324070,85,29
write,303183,14,30
write,359164,58,31
write,82116710,44,32
write,314040,99,33
write,299496,81,34
write,417739,63,35
write,314062,46,36
write,298188,100,37
write,322508,46,38
write,319641,89,39
write,296519,83,40
write,322134,8,41
write,311954,71,42
write,429527,34,43
write,326518,37,44
write,375396,20,45
write,349141,38,46
write,312769,91,47
write,311100,82,48
write,291197,1,49
write,327408,54,50
write,331006,57,51
write,298243,100,52
write,149291473,79,53
write,327260,28,54
write,341205,32,55
write,324813,46,56
write,315042,77,57
write,301851,82,58
write,343939,63,59
write,128510683,63,60
write,85239278,83,61
write,422082,2,62
write,368435,62,63
write,319185,75,64
write,319945,63,65
write,333105,76,66
write,375086,18,67
write,293664,88,68
write,331005,78,69
write,155710979,66,70
write,394660,59,71
write,16584641,25,72
write,323402,94,73
write,385874,25,74
write,345757,55,75
write,322731,19,76
write,324345,8,77
write,327880,17,78
write,325084,17,79
write,349507,17,80
write,329350,42,81
write,314235,21,82
write,170752822,20,83
write,318050,27,84
write,323261,58,85
write,318817,4,86
write,299378,96,87
write,92625655,59,88
write,324681,67,89
write,360086,23,90
write,305021,34,91
write,308223,1,92
write,44817402,31,93
write,374668,32,94
write,333402,94,95
write,332419,82,96
write,89591344,46,97
write,354441,43,98
write,325906,66,99
write,51441148,41,100
write,347377,86,101
write,316593,40,102
write,315354,80,103
write,304153,74,104
write,317071,39,105
write,328978,48,106
write,336495,48,107
write,188600553,6,108
write,344286,85,109
write,298666,85,110
write,428901,67,111
write,300894,98,112
write,375051,27,113
write,310179,25,114
write,335928,77,115
write,304394,49,116
write,323750,4,117
write,318069,41,118
write,305527,52,119
write,323526,3,120
write,168768435,12,121
write,333991,76,122
write,316601,68,123
write,310932,46,124
write,324350,84,125
write,296231,100,126
write,288792,92,127
write,300773,30,128
write,340043,12,129
write,290140,52,130
write,345720,45,131
write,270626,3,132
write,212702626,92,133
write,337725,81,134
write,318784,71,135
write,309505,94,136
write,280534,85,137
write,284771,70,138
write,317074,36,139
write,313236,18,140
write,290449,61,141
write,312678,12,142
write,311028,51,143
write,180649274,88,144
write,333093,76,145
write,307275,61,146
write,315980,93,147
write,288052,45,148
write,346557,41,149
write,310166,90,150
write,281189,24,151
write,330530,21,152
write,290961,70,153
write,327811,39,154
write,192698476,45,155
write,349479,73,156
write,309153,1,157
write,342717,13,158
write,314780,11,159
write,302624,33,160
write,340399,73,161
write,294038,83,162
write,307929,1,163
write,316982,64,164
write,308250,79,165
write,212353991,27,166
write,400558,98,167
write,326232,4,168
write,320745,31,169
write,63411821,12,170
write,347881,88,171
write,324718,25,172
write,324029,20,173
write,326339,3,174
write,316109,86,175
write,276285,48,176
write,298688,4,177
write,293482,40,178
write,320210,15,179
write,313517,75,180
write,208436187,83,181
write,349974,32,182
write,313662,31,183
write,334559,36,184
write,312731,97,185
write,291420,10,186
write,290183,55,187
write,284030,57,188
write,310938,23,189
write,321062,12,190
write,324664,2,191
write,310947,19,192
write,192417630,55,193
write,400396,10,194
write,348244,16,195
write,306376,79,196
write,354861,35,197
write,308482,63,198
write,335331,67,199
write,316670,97,200
write,311333,34,201
write,298492,65,202
write,303824,91,203
write,299624,78,204
write,185187898,92,205
write,326151,20,206
write,310152,85,207
write,298076,66,208
write,333408,76,209
write,294046,57,210
write,294409,48,211
write,177381098,54,212
write,363554,82,213
write,328462,90,214
write,313465,78,215
write,314279,66,216
write,292177,15,217
write,331426,73,218
write,295802,99,219
write,316532,13,220
write,390689,96,221
write,296980,38,222
write,200492003,79,223
write,411130,23,224
write,320353,90,225
write,309372,56,226
write,346652,42,227
write,308164,69,228
write,312584,4,229
write,313275,27,230
write,307738,23,231
write,296130,14,232
write,117159384,21,233
write,378370,19,234
write,295997,83,235
write,300925,58,236
write,298836,88,237
write,306453,7,238
write,303828,72,239
write,296540,76,240
write,289407,19,241
write,292681,2,242
write,307446,98,243
write,301226,77,244
write,148511891,25,245
write,350589,88,246
write,299925,11,247
write,296335,96,248
write,318664,94,249
write,301846,83,250
write,295897,33,251
write,279756,92,252
write,294964,30,253
write,247265286,16,254
write,382915,14,255
write,305531,96,256
write,297496,58,257
write,309420,22,258
write,379375,45,259
write,72699702,9,260
write,351321,20,261
write,309361,5,262
write,312527,76,263
write,309034,94,264
write,288099,89,265
write,319569,25,266
write,294710,13,267
write,304520,29,268
write,315453,100,269
write,294033,56,270
write,240625991,12,271
write,391017,26,272
write,304108,88,273
write,31265656,87,274
write,361055,50,275
write,303118,12,276
write,317722,72,277
write,307577,22,278
write,354785,86,279
write,110093006,33,280
write,382177,22,281
write,290879,16,282
write,297321,79,283
write,304150,63,284
write,345073,47,285
write,303238,67,286
write,351172,12,287
write,292769,79,288
write,319739,90,289
write,305083,25,290
write,306857,59,291
write,280553094,60,292
write,346369,65,293
write,323702,62,294
write,321375,25,295
write,284058,1,296
write,290033,46,297
write,278918,4,298
write,334523,56,299
write,290567,41,300
write,320268,4,301
write,311452,79,302
write,290192,39,303
write,240472594,93,304
write,384375,65,305
write,322373,20,306
write,351397,67,307
write,322049,75,308
write,306676,31,309
write,301110,54,310
write,320508,24,311
write,296958,82,312
write,193456156,93,313
write,349456,51,314
write,284065,8,315
write,277084,71,316
write,312493,53,317
write,298016,42,318
write,286177,79,319
write,305174,69,320
write,287671,66,321
write,299662,96,322
write,201305363,64,323
write,310094,58,324
write,379907,6,325
write,317274,3,326
write,333442,30,327
write,317498,85,328
write,305279,83,329
write,289855,37,330
write,312741,40,331
write,314306,89,332
write,294522,51,333
write,244476562,39,334
write,352767,73,335
write,304830,26,336
write,301475,81,337
write,327219,60,338
write,318136,57,339
write,276649,78,340
write,304468,28,341
write,299436,53,342
write,306565,68,343
write,357604,67,344
write,284361,64,345
write,252607082,20,346
write,321023,83,347
write,327671,12,348
write,27428893,92,349
write,349090,43,350
write,315113,54,351
write,71314672,100,352
write,283878,22,353
write,294696,64,354
write,330603,26,355
write,311505,98,356
write,278710,17,357
write,309765,96,358
write,292531,23,359
write,293123,2,360
write,304317,30,361
write,323039,88,362
write,283694,99,363
write,224736000,93,364
write,355742,46,365
write,286800,7,366
write,318315,1,367
write,323865,9,368
write,305343,100,369
write,277377,73,370
write,307754,56,371
write,275547,59,372
write,310192,73,373
write,297913,37,374
write,224505100,36,375
write,373690,71,376
write,304513,97,377
write,308361,97,378
write,280827,87,379
write,306159,3,380
write,306382,78,381
write,320619,2,382
write,273929,4,383
write,294742,90,384
write,270587,66,385
write,290529,70,386
write,280443677,86,387
write,401582,86,388
write,330865,17,389
write,310363,3,390
write,326978,8,391
write,314141,95,392
write,295195,42,393
write,287272,43,394
write,330381,92,395
write,297679,83,396
write,315664,71,397
write,334003,69,398
write,252361993,43,399
write,416490,81,400
write,324707,95,401
write,305571,59,402
write,329886,76,403
write,292967,50,404
write,279663,99,405
write,295895,71,406
write,295025,67,407
write,311068,63,408
write,306017,64,409
write,314222,43,410
write,232680583,73,411
write,367934,73,412
write,351587,67,413
write,305063,28,414
write,289084,93,415
write,298659,79,416
write,291950,98,417
write,285451,80,418
write,305047,12,419
write,307057,68,420
write,315097,32,421
write,325897,35,422
write,224472834,48,423
write,309528,2,424
write,328073,90,425
write,296509,79,426
write,285492,76,427
write,306593,90,428
write,318793,70,429
write,284623,65,430
write,323346,39,431
write,289263,55,432
write,319337,21,433
write,306620,40,434
write,216510293,60,435
write,316252,74,436
write,299970,1,437
write,293751,55,438
write,298393,47,439
write,311738,13,440
write,313643,79,441
write,313029,78,442
write,281841,85,443
write,305001,48,444
write,296131,34,445
write,310030,15,446
write,220552716,59,447
write,346630,97,448
write,317627,93,449
write,292210,83,450
write,326765,23,451
write,331553,72,452
write,346294,40,453
write,301492,8,454
write,309959,47,455
write,318866,29,456
write,286000,98,457
write,288393,61,458
write,215685784,64,459
