write,3022793947,81,0
write,31317909,85,1
write,78319126,90,2
write,75755666,89,3
write,71909700,94,4
write,216302183,46,5
write,384333464,23,6
write,728475071,45,7
write,872072832,96,8
write,573824846,48,9
write,910996073,35,10
write,1973207073,43,11
write,2594764690,95,12
write,1928645,29,13
write,376511,31,14
write,54801306,18,15
write,355041,79,16
write,420326,31,17
write,193186975,55,18
write,371203,30,19
write,321034,66,20
write,366483,54,21
write,314381,47,22
write,324029,70,23
write,323142,29,24
write,323485,6,25
write,328571,18,26
write,331482,89,27
write,224484282,32,28
write,406622,61,29
write,352924,93,30
write,353866,11,31
write,323704,20,32
write,367623,64,33
write,342524,65,34
write,380871,46,35
write,297785,97,36
write,319796,89,37
write,289164,6,38
write,236640739,99,39
write,432039,89,40
write,394566,13,41
write,306827,62,42
write,326319,63,43
write,363148,94,44
write,341973,5,45
write,322516,34,46
write,313911,97,47
write,319982,94,48
write,318248,52,49
write,284381486,98,50
write,383440,5,51
write,392604,67,52
write,339524,17,53
write,302382,60,54
write,314503,77,55
write,312250,75,56
write,326391,83,57
write,303271,46,58
write,326390,7,59
write,368838,31,60
write,232528188,5,61
write,362505,14,62
write,318674,60,63
write,357066,85,64
write,314233,80,65
write,321261,59,66
write,327029,72,67
write,312840,47,68
write,309056,5,69
write,326476,61,70
write,326721,65,71
write,325997,77,72
write,212722930,59,73
write,329577,49,74
write,304863,83,75
write,284669,82,76
write,324660,93,77
write,318172,29,78
write,318671,43,79
write,304376,55,80
write,341510,67,81
write,302844,8,82
write,312779,82,83
write,272514544,89,84
write,410122,94,85
write,351790,81,86
write,329840,77,87
write,326905,92,88
write,322852,76,89
write,325818,63,90
write,294913,35,91
write,303228,81,92
write,322394,60,93
write,315506,89,94
write,288458566,43,95
write,382672,59,96
write,335457,94,97
write,351111,40,98
write,323271,35,99
write,300085,86,100
write,381806,42,101
write,311613,10,102
write,330191,3,103
write,313354,6,104
write,345484,72,105
write,252442141,79,106
write,393285,62,107
write,308071,4,108
write,311359,31,109
write,302151,60,110
write,301137,47,111
write,340154,81,112
write,302764,31,113
write,302232,44,114
write,337292,67,115
write,305280,60,116
write,320295,74,117
write,220501365,4,118
write,318580,46,119
write,299705,10,120
write,359927,86,121
write,328536,71,122
write,285007,56,123
write,316129,15,124
write,310964,68,125
write,282605,14,126
write,313373,17,127
write,328636,77,128
write,318311,15,129
write,280538084,94,130
write,367021,97,131
write,313283,3,132
write,302061,94,133
write,336435,50,134
write,355899,100,135
write,290695,31,136
write,328820,38,137
write,288378,13,138
write,339009,9,139
write,296703,94,140
write,267889791,93,141
write,368650,3,142
write,32612341,79,143
write,360624,21,144
write,309849,6,145
write,329804,18,146
write,310708,52,147
write,310899,30,148
write,288597,53,149
write,323825,59,150
write,336577,10,151
write,318105,3,152
write,292229,87,153
write,332554662,12,154
write,365586,32,155
write,317269,94,156
write,328917,14,157
write,346503,6,158
write,298473,66,159
write,348156,32,160
write,317644,33,161
write,323354,68,162
write,293949,58,163
write,306758,13,164
write,232519795,52,165
write,348299,69,166
write,313091,46,167
write,305081,33,168
write,303085,93,169
write,298876,6,170
write,299863,85,171
write,328889,60,172
write,294348,18,173
write,296226,33,174
write,284573,80,175
write,306166,89,176
write,249634733,84,177
write,362676,41,178
write,358714,37,179
write,332279,20,180
write,321304,4,181
write,303193,45,182
write,304175,29,183
write,335960,51,184
write,189275950,34,185
write,350536,94,186
write,284397,19,187
write,296857,47,188
write,274195,38,189
write,310761,3,190
write,284492,37,191
write,341372,25,192
write,302030,8,193
write,316226,99,194
write,206926039,68,195
write,324703,8,196
write,357391,17,197
write,337474,76,198
write,88571045,73,199
write,354824,73,200
write,316778,98,201
write,277395,52,202
write,295310,73,203
write,297654,68,204
write,307529,16,205
write,297541,15,206
write,299969,31,207
write,285554,81,208
write,313009,20,209
write,313008,17,210
write,248491071,77,211
write,354304,4,212
write,323004,62,213
write,340343,27,214
write,340572,71,215
write,318536,33,216
write,293448,51,217
write,322606,93,218
write,280055,44,219
write,323829,19,220
write,307041,86,221
write,296668,52,222
write,255811867,8,223
write,56596889,26,224
write,342843,9,225
write,321341,54,226
write,358948,46,227
write,281426,18,228
write,316350,7,229
write,287072,22,230
write,302237,39,231
write,297903,18,232
write,237564968,85,233
write,310551,97,234
write,325549,62,235
write,336759,84,236
write,303786,22,237
write,300917,76,238
write,287647,87,239
write,331338,82,240
write,307192,30,241
write,288573,61,242
write,356911,91,243
write,286551572,90,244
write,346131,15,245
write,297701,97,246
write,307275,53,247
write,309431,47,248
write,326776,79,249
write,76531902,4,250
write,320695,4,251
write,318249,16,252
write,314796,86,253
write,297566,84,254
write,328921,75,255
write,313528,23,256
write,316697,38,257
write,291345,12,258
write,317552,92,259
write,337330,99,260
write,220547499,76,261
write,382845,57,262
write,321414,28,263
