write,422739817,75,0
write,1456697699,93,1
write,3003639452,4,2
write,689934312,64,3
write,826621039,78,4
write,1143096921,72,5
write,1749372392,38,6
write,1568398036,28,7
write,961841598,5,8
write,165019661,68,9
write,354916,1,10
write,330928,37,11
write,306870,68,12
write,132510887,49,13
write,351685,22,14
write,335806,65,15
write,313163,86,16
write,421944,48,17
write,333665,1,18
write,327357,48,19
write,328499,88,20
write,328564,22,21
write,315665,4,22
write,313052,27,23
write,228670039,45,24
write,367828,38,25
write,358239,87,26
write,499325,32,27
write,321908,95,28
write,343942,74,29
write,318225,85,30
write,339367,67,31
write,318149,1,32
write,328172,95,33
write,268757517,71,34
write,407715,76,35
write,369910,34,36
write,362170,63,37
write,324673,37,38
write,309236,51,39
write,310849,87,40
write,355269,97,41
write,339983,92,42
write,322810,15,43
write,272865322,77,44
write,434838,49,45
write,340521,28,46
write,347854,98,47
write,323132,3,48
write,337962,10,49
write,295809,74,50
write,307481,16,51
write,371559,4,52
write,346839,38,53
write,196523072,100,54
write,383658,98,55
write,331409,46,56
write,293443,17,57
write,311113,24,58
write,314065,98,59
write,344387,35,60
write,303305,1,61
write,308309,28,62
write,308599,93,63
write,333784,83,64
write,331732,90,65
write,268758046,65,66
write,337466,12,67
write,345190,49,68
write,360571,36,69
write,311235,13,70
write,332893,15,71
write,332008,21,72
write,334245,94,73
write,297211,42,74
write,314641,21,75
write,224556311,60,76
write,375288,40,77
write,325604,11,78
write,321009,88,79
write,334047,8,80
write,328080,29,81
write,398392,3,82
write,309245,79,83
write,345365,53,84
write,316929,99,85
write,301816,33,86
write,292547585,82,87
write,362043,29,88
write,344185,71,89
write,326697,16,90
write,314809,18,91
write,304655,87,92
write,320391,99,93
write,325455,35,94
write,367838,55,95
write,381289,87,96
write,339323,52,97
write,244278558,79,98
write,434377,21,99
write,316812,95,100
write,348890,31,101
write,322534,83,102
write,312918,44,103
write,307494,83,104
write,318362,27,105
write,317627,96,106
write,323072,53,107
write,308619,10,108
write,312451,84,109
write,160562192,54,110
write,380668,52,111
write,304693,2,112
write,317448,81,113
write,302741,97,114
write,334789,16,115
write,308584,21,116
write,328358,5,117
write,321417,50,118
write,292446,72,119
write,295325,24,120
write,220642725,100,121
write,403528,94,122
write,319388,48,123
write,303666,51,124
write,312854,92,125
write,314579,30,126
write,284840,44,127
write,296793,100,128
write,321972,46,129
write,286423,15,130
write,332376,12,131
write,315124,53,132
write,356679635,39,133
write,327930,6,134
write,325106,74,135
write,314309,54,136
write,304673,91,137
write,298870,81,138
write,302906,52,139
write,290606,53,140
write,330443,79,141
write,327378,50,142
write,316696,13,143
write,252548377,81,144
write,347694,52,145
write,337434,69,146
write,309936,86,147
write,332937,42,148
write,290598,84,149
write,307370,53,150
write,323044,4,151
write,291770,77,152
write,300239,27,153
write,320008,69,154
write,285422,40,155
write,264578721,77,156
write,339535,42,157
write,322932,46,158
write,384679,28,159
write,318975,67,160
write,336002,51,161
write,306457,47,162
write,327561,88,163
write,292338,92,164
write,323968,19,165
write,309106,77,166
write,279790754,61,167
write,364898,53,168
write,40610827,19,169
write,334544,65,170
write,300099,75,171
write,288834,57,172
write,321993,25,173
write,305056,7,174
write,311632,93,175
write,301962,89,176
write,296980,77,177
write,307426,63,178
write,290411,76,179
write,276479092,16,180
write,428832,92,181
write,338715,17,182
write,342692,46,183
write,301726,64,184
write,322159,49,185
write,373361,16,186
write,282036,80,187
write,292988,31,188
write,300471,6,189
write,285140,60,190
write,321674,87,191
write,264610590,61,192
write,333030,80,193
write,324293,14,194
write,295761,59,195
write,307990,86,196
write,359081,47,197
write,302921,43,198
write,325193,74,199
write,311560,54,200
write,341926,50,201
write,292997,29,202
write,268436509,83,203
write,350342,83,204
write,316933,75,205
write,312121,51,206
write,323523,71,207
write,329177,12,208
write,286670,32,209
write,318420,96,210
write,323734,77,211
write,323194,55,212
write,328887,60,213
write,300913,76,214
write,252564531,77,215
write,378838,27,216
write,302754,39,217
write,358435,61,218
write,316796,12,219
write,347341,12,220
write,324101,21,221
write,307545,91,222
write,313630,96,223
write,301250,3,224
write,319456,66,225
write,264541559,39,226
write,367700,25,227
write,315883,72,228
write,421903,75,229
write,309524,94,230
write,326194,23,231
write,306648,55,232
write,315741,50,233
write,307471,55,234
write,291629,12,235
write,303766,23,236
write,309496,76,237
write,236685006,33,238
write,319607,25,239
