write,3003150737,3,0
write,921986735,9,1
write,927342646,48,2
write,1300903943,77,3
write,2232628819,84,4
write,1972451333,2,5
write,146934800,67,6
write,408071,2,7
write,370728,16,8
write,410684,74,9
write,402444,16,10
write,356282,26,11
write,385023,6,12
write,432539178,20,13
write,424897,64,14
write,330149,10,15
write,376704,8,16
write,345068,42,17
write,547193,12,18
write,328132,15,19
write,313595,20,20
write,1241693,74,21
write,394075,3,22
write,346071,77,23
write,294351,57,24
write,334675,24,25
write,381661,35,26
write,308913,56,27
write,78150774,5,28
write,336851,56,29
write,351386,37,30
write,297795,22,31
write,348014,69,32
write,295427,73,33
write,320762,61,34
write,374140,74,35
write,481951235,42,36
write,457176,26,37
write,383840,89,38
write,310335,2,39
write,299981,2,40
write,328570,67,41
write,365150,46,42
write,297317,52,43
write,292506,33,44
write,278400,96,45
write,316640681,9,46
write,343436,16,47
write,306123,1,48
write,355037,55,49
write,350555,36,50
write,311674,100,51
write,309248,33,52
write,334936,53,53
write,1332782,85,54
write,321071,79,55
write,323048,74,56
write,299073,68,57
write,317827,30,58
write,304968,97,59
write,317525,38,60
write,300398,15,61
write,376660,81,62
write,310366,10,63
write,281679,91,64
write,308874,35,65
write,524484587,53,66
write,376402,57,67
write,304624,19,68
write,342238,32,69
write,328539,54,70
write,324375,81,71
write,314665,71,72
write,302282,88,73
write,313815,48,74
write,294566,61,75
write,305270,64,76
write,302353,79,77
write,266007892,39,78
write,338891,92,79
write,322738,81,80
write,315417,56,81
write,356324,40,82
write,289165,89,83
write,321694,97,84
write,156551424,95,85
write,341423,66,86
write,338476,63,87
write,321229,70,88
write,342556,99,89
write,327089,49,90
write,309876,2,91
write,307867,57,92
write,358027,77,93
write,327445,23,94
write,311592,38,95
write,199836927,75,96
write,36610266,83,97
write,400063,29,98
write,333351,50,99
write,296124,90,100
write,341539,69,101
write,328160,73,102
write,321898,70,103
write,284958,17,104
write,285866,66,105
write,316137,21,106
write,321145,67,107
write,331484,32,108
write,216758021,14,109
write,362170,57,110
write,484068,53,111
write,312335,18,112
write,315259,49,113
write,404986,98,114
write,285931,29,115
write,331710,34,116
write,320110,64,117
write,306623,6,118
write,244517154,41,119
write,375916,84,120
write,338928,30,121
write,329281,18,122
write,313148,85,123
write,299256,82,124
write,330346,91,125
write,355917,54,126
write,305437,23,127
write,323851,82,128
write,298758,18,129
write,268513884,8,130
write,395648,70,131
write,310178,85,132
write,360091,23,133
write,326237,86,134
write,309510,73,135
write,317748,30,136
write,313336,71,137
write,320412,74,138
write,322682,54,139
write,343462,58,140
write,249322988,38,141
write,401810,33,142
write,325898,30,143
write,311513,21,144
write,377071,91,145
write,331056,82,146
write,312844,17,147
write,93442850,12,148
write,313931,8,149
write,302983,19,150
write,300467,49,151
write,328053,75,152
write,321556,1,153
write,313900,96,154
write,291322,77,155
write,312583,81,156
write,317666,73,157
write,335796,21,158
write,247721099,7,159
write,352181,95,160
write,40611279,65,161
write,322611,48,162
write,351185,50,163
write,294426,56,164
write,329207,62,165
write,298663,16,166
write,312552,67,167
write,351879,84,168
write,314179,29,169
write,309567,16,170
write,303634,3,171
write,332527461,83,172
write,367851,10,173
write,382345,43,174
write,295597,77,175
write,285154,4,176
write,303274,44,177
write,300318,79,178
write,315779,24,179
write,312837,96,180
write,322023,17,181
write,290090,24,182
write,289433,30,183
write,332518052,21,184
write,358002,61,185
write,310692,1,186
write,315413,89,187
write,322899,84,188
write,324909,79,189
write,357904,50,190
write,303552,54,191
write,295956,97,192
write,336386,17,193
write,308238,68,194
write,304603490,24,195
write,348454,75,196
write,357535,92,197
write,324401,82,198
write,299782,60,199
write,303103,76,200
write,283871,26,201
write,290652,37,202
write,287103,49,203
write,300093,86,204
write,304515,60,205
write,300162,35,206
write,220474049,92,207
write,370948,56,208
write,296688,10,209
write,313150,63,210
write,301570,47,211
write,332342,81,212
write,316662,61,213
write,295851,9,214
write,321938,70,215
write,315868,74,216
write,291528,41,217
write,325450,84,218
write,236520499,24,219
write,311523,81,220
write,296896,17,221
write,290778,70,222
write,302604,92,223
write,280794,92,224
write,381772,25,225
write,291016,86,226
write,328442,43,227
write,304478,6,228
write,309282,27,229
write,284497,11,230
write,248476744,84,231
write,328376,51,232
write,358627,73,233
write,308334,7,234
write,300272,46,235
write,298649,30,236
write,364513,24,237
write,312290,10,238
write,326639,85,239
write,311036,85,240
write,291153,73,241
write,295883,41,242
write,240595987,73,243
write,307760,27,244
write,351122,2,245
write,301010,18,246
write,274634,36,247
write,348888,37,248
write,307791,96,249
write,302256,10,250
write,327774,43,251
write,300111,65,252
write,330802,3,253
write,240468312,5,254
write,340828,35,255
write,294372,3,256
write,320058,73,257
write,329766,60,258
write,314080,42,259
write,293965,23,260
write,309536,26,261
write,283569,73,262
write,319007,92,263
write,296072,11,264
write,278189,13,265
write,224435019,23,266
write,366254,36,267
write,318625,45,268
write,341101,66,269
write,270339,100,270
write,298758,32,271
write,322753,8,272
write,292002,95,273
write,288211,36,274
write,274996,18,275
write,305058,18,276
write,319909,73,277
write,310095,67,278
write,236576814,38,279
write,308828,94,280
write,302183,40,281
write,318968,31,282
write,313226,82,283
write,289378,15,284
write,332366,22,285
write,347357,6,286
write,308829,48,287
write,314444,3,288
write,298845,55,289
write,256630059,72,290
write,345493,42,291
write,277767,54,292
write,337537,59,293
write,303413,74,294
write,303108,95,295
write,297361,56,296
write,280245,27,297
write,310617,82,298
write,294578,85,299
write,289249,32,300
write,313241,68,301
write,288457667,6,302
write,317714,60,303
write,285439,14,304
write,327834,88,305
write,305609,88,306
write,305909,85,307
write,295953,34,308
write,317097,58,309
write,321618,35,310
write,287769,15,311
write,317399,30,312
write,338506,7,313
write,188467415,4,314
write,323185,35,315
write,290387,93,316
write,323964,10,317
write,319571,21,318
write,320299,82,319
write,275379,15,320
write,285508,61,321
write,321680,95,322
write,337734,35,323
write,269870,93,324
write,309192,91,325
write,272390076,98,326
write,380678,55,327
write,306615,91,328
write,310798,14,329
write,295775,31,330
write,304218,11,331
write,326503,58,332
write,300150,24,333
write,303935,98,334
write,287222,97,335
write,312809,46,336
write,300711,50,337
write,288486480,96,338
write,429226,40,339
write,320024,64,340
write,301796,65,341
write,289445,81,342
write,321768,83,343
write,279017,19,344
write,314901,99,345
write,305519,63,346
write,298713,72,347
write,309358,7,348
write,323788,7,349
write,260596666,78,350
write,339858,41,351
write,316373,28,352
write,403652,30,353
write,299808,29,354
write,315938,16,355
write,296076,20,356
write,309997,7,357
write,299899,35,358
write,310772,7,359
write,290925,98,360
write,304709,89,361
write,248554504,62,362
write,310664,37,363
write,330912,35,364
write,320130,96,365
write,299973,98,366
write,314173,14,367
write,292073,5,368
write,287875,51,369
write,299044,55,370
write,287807,68,371
write,295302,79,372
write,253345885,81,373
write,425955,7,374
write,274412,10,375
write,311990,42,376
write,341913,14,377
write,276244,90,378
write,306245,96,379
write,81659475,13,380
write,291863,11,381
write,313788,81,382
write,326955,90,383
write,272627,23,384
write,294710,8,385
write,285069,53,386
write,289311,89,387
write,282673,1,388
write,340409,61,389
write,306400,66,390
write,200460198,53,391
write,389329,39,392
write,308400,32,393
write,291870,73,394
write,305477,75,395
write,324597,9,396
write,334848,39,397
write,287628,43,398
write,269940,46,399
write,334321,99,400
write,271942,79,401
write,298498,12,402
write,252463266,34,403
write,382412,32,404
write,298772,33,405
write,309465,63,406
write,309223,21,407
write,309678,6,408
write,304465,44,409
write,321980,13,410
write,325045,7,411
write,284234,39,412
write,327270,66,413
write,502622,6,414
write,376507959,55,415
write,338069,49,416
write,298483,70,417
write,298920,84,418
write,315185,58,419
write,297241,7,420
write,351705,73,421
write,307395,29,422
write,313164,20,423
write,310795,54,424
write,315636,64,425
write,260532584,23,426
write,379012,78,427
write,313082,1,428
write,297060,97,429
write,339649,83,430
write,298144,82,431
write,302823,35,432
write,369849,43,433
write,301610,17,434
write,336227,57,435
write,328874,29,436
write,298318,12,437
write,224506055,16,438
write,333106,80,439
write,312159,22,440
write,341197,16,441
write,290281,9,442
write,287690,13,443
write,325469,22,444
write,330131,65,445
write,292331,16,446
write,330819,99,447
write,290842,10,448
write,299917,18,449
write,252496639,63,450
write,558600,68,451
write,309573,11,452
write,349520,48,453
write,311581,34,454
write,287884,83,455
write,302169,35,456
write,310606,11,457
write,285881,20,458
write,279724,51,459
write,299593,28,460
write,256487479,47,461
write,326217,55,462
write,302043,26,463
write,300440,80,464
write,273937,98,465
write,298160,24,466
write,291899,33,467
write,308030,84,468
write,298187,15,469
write,296013,78,470
write,314692,21,471
write,277905,52,472
write,292288,97,473
write,248701060,47,474
write,318603,98,475
write,360171,84,476
write,346901,44,477
write,301791,23,478
write,280256,75,479
write,305071,6,480
write,312763,47,481
write,283613,69,482
write,383821,27,483
write,290719,5,484
write,240472215,52,485
write,309198,3,486
write,312572,23,487
write,308823,72,488
write,290315,86,489
write,309205,61,490
write,300538,96,491
write,307508,31,492
write,311027,76,493
write,297239,28,494
write,205054573,68,495
write,318420,19,496
write,289462,87,497
write,297374,3,498
write,303119,91,499
write,299735,65,500
write,316272,72,501
write,295021,75,502
write,309144,43,503
write,313721,27,504
write,359071,73,505
write,276443,51,506
write,252588412,99,507
write,326877,7,508
write,290184,51,509
write,305921,92,510
write,299644,81,511
write,287228,42,512
write,271666,76,513
write,303589,99,514
write,315001,7,515
write,272117,56,516
write,295787,100,517
write,291528,31,518
write,272530630,8,519
write,387603,3,520
write,312567,41,521
write,365008,82,522
write,319254,7,523
write,304024,52,524
write,285542,76,525
write,271235,61,526
write,275206,57,527
write,293813,22,528
write,286161,2,529
write,271798,24,530
write,240350875,77,531
write,423500,93,532
write,304978,77,533
write,310672,78,534
write,334643,75,535
write,283391,52,536
write,292233,18,537
write,291754,53,538
write,317495,54,539
write,290611,5,540
write,354853,88,541
write,293862,78,542
write,261216,47,543
write,248485238,22,544
write,306354,26,545
write,292483,19,546
write,331578,22,547
write,283175,14,548
write,308244,19,549
write,305419,19,550
write,279023,32,551
write,315471,68,552
write,314393,77,553
write,313475,71,554
write,308187,69,555
write,248176055,95,556
write,414384,52,557
write,311177,86,558
write,309418,5,559
write,291905,18,560
write,281753,41,561
write,293819,76,562
write,300258,36,563
write,286735,48,564
write,326285,28,565
write,316436,10,566
write,271891,52,567
write,287253,92,568
write,244577276,96,569
write,341272,23,570
write,314546,83,571
write,306952,43,572
write,298965,13,573
write,302504,88,574
write,312962,5,575
write,282041,54,576
write,300245,97,577
write,327738,44,578
write,297588,73,579
write,272509,8,580
write,248454120,96,581
write,324889,94,582
write,306306,14,583
write,374663,90,584
write,273339,92,585
write,292975,44,586
write,276598,81,587
write,300051,33,588
write,295216,66,589
write,291719,5,590
write,279885,87,591
write,240987939,18,592
write,317225,65,593
write,314056,86,594
write,314754,44,595
write,290068,49,596
write,287186,17,597
write,305290,3,598
write,304811,57,599
write,278706,88,600
write,301053,76,601
write,288958,44,602
write,295322,18,603
write,271656553,90,604
write,302517,80,605
write,84555384,42,606
write,341403,33,607
write,270029,53,608
write,392534,91,609
write,293646,62,610
write,318295,76,611
write,294481,13,612
write,310571,41,613
write,303467,95,614
write,295917,45,615
write,284835,28,616
write,278508,37,617
write,280966719,62,618
write,341436,2,619
write,327458,82,620
write,295234,54,621
write,302513,55,622
write,286175,5,623
write,287275,3,624
write,286619,74,625
write,392597,63,626
write,269444,80,627
write,282792,75,628
write,292348432,50,629
write,343091,58,630
write,390399,71,631
write,325253,49,632
write,321405,100,633
write,296247,8,634
write,291004,23,635
write,298041,61,636
write,314914,81,637
write,318287,98,638
write,316022,69,639
write,270793,40,640
write,308631725,83,641
write,325239,17,642
write,331822,92,643
write,334069,44,644
write,298675,49,645
write,301649,36,646
write,313126,47,647
write,289917,80,648
write,319457,9,649
write,291161,87,650
write,279861,92,651
write,276648540,4,652
write,384462,99,653
write,311048,42,654
write,309447,29,655
write,321976,99,656
write,284845,23,657
write,334749,12,658
write,289989,40,659
write,305670,59,660
write,308314,38,661
write,311619,56,662
write,315609,68,663
write,248519840,81,664
write,328128,65,665
write,355266,99,666
write,309931,61,667
write,289807,42,668
write,284923,78,669
write,308435,22,670
write,280102,13,671
write,304881,82,672
write,305210,86,673
write,268321,9,674
write,283244,41,675
write,284524165,31,676
write,313303,84,677
write,289430,2,678
write,301595,38,679
write,313396,35,680
write,300747,96,681
write,292198,32,682
write,297128,81,683
write,301609,47,684
write,294364,51,685
write,311778,97,686
write,265888,98,687
write,228469067,16,688
write,320955,100,689
write,298858,86,690
write,293102,82,691
write,325407,84,692
write,297183,54,693
write,278150,17,694
write,280396,65,695
write,314033,53,696
write,286456,8,697
write,290870,95,698
write,278137,72,699
write,289684,39,700
write,268639631,57,701
write,321673,34,702
write,336682,67,703
write,288963,42,704
write,292800,89,705
write,286846,60,706
write,299780,82,707
write,276012,36,708
write,337357,33,709
write,308289,81,710
write,284293,25,711
write,288101,5,712
write,268474800,26,713
write,309178,68,714
write,301664,9,715
write,309638,94,716
write,308602,47,717
write,283027,82,718
write,293427,41,719
write,294166,86,720
write,291280,94,721
write,288025,44,722
write,300257,63,723
write,303833,39,724
write,268650306,1,725
write,23860126,70,726
write,349188,6,727
write,308267,8,728
write,325001,83,729
write,284227,68,730
write,305150,90,731
write,291347,21,732
write,332245,65,733
write,294940,38,734
write,300598,33,735
write,292582,83,736
write,309078,64,737
write,268479111,1,738
write,28247179,71,739
write,312799,47,740
write,300277,93,741
write,277509,43,742
write,294352,53,743
write,287391,9,744
write,326008,61,745
write,309441,53,746
write,276325,77,747
write,310780,21,748
write,275281,35,749
write,279904,59,750
write,260551451,81,751
write,323056,88,752
write,295475,17,753
write,291112,63,754
write,310418,30,755
write,294032,5,756
write,334386,35,757
write,292860,66,758
write,284288,91,759
write,313881,32,760
write,315349,1,761
write,282868,72,762
write,252515786,38,763
write,305779,89,764
write,269986,2,765
write,310483,86,766
write,299465,92,767
write,284816,43,768
write,302024,58,769
write,282288,94,770
write,311845,73,771
write,266339,76,772
write,328345,40,773
write,281360,93,774
write,284871567,77,775
write,377942,88,776
write,346845,25,777
write,292168,44,778
write,299090,94,779
write,343625,63,780
write,394022,100,781
write,291353,74,782
write,366773,19,783
write,304240,77,784
write,269739,8,785
write,421768,34,786
write,312338,10,787
write,308149,94,788
write,289783,74,789
write,289032,89,790
write,313824,92,791
write,296642,28,792
write,306713,6,793
write,303740,43,794
write,301957,77,795
write,283220,99,796
write,332475,62,797
write,343406501,78,798
write,351218,5,799
write,307799,52,800
write,59627763,84,801
write,329587,81,802
write,136503907,13,803
write,310462,12,804
write,318460,24,805
write,316858,31,806
write,287941,75,807
write,288914,95,808
write,214550628,85,809
write,344797,82,810
write,307826,70,811
write,305126,6,812
write,248579,92,813
write,302322,19,814
write,241905,42,815
write,236437,52,816
write,279998,79,817
write,274530,55,818
write,269651,41,819
write,260167,71,820
write,244391,70,821
write,252803332,76,822
write,368843,8,823
write,318650,58,824
write,284225,47,825
write,291721,92,826
write,18816613,85,827
write,300804,23,828
write,292880,33,829
write,319607,15,830
write,283058,55,831
write,234026,99,832
write,249968,88,833
write,260447,34,834
write,281469,68,835
write,22405632,33,836
write,416098,54,837
write,308502,59,838
write,265590,55,839
write,295527,43,840
write,250821,54,841
write,271810,29,842
write,273124,67,843
write,272741,61,844
write,628909670,39,845
