write,307868,68,172
write,294965,58,173
write,344246,100,174
write,195913678,1,175
write,40744026,85,176
write,328975,27,177
write,297305,46,178
write,314374,49,179
write,314956,31,180
write,331741,2,181
write,286173,57,182
write,276362,13,183
write,316132,45,184
write,306631,3,185
write,307445,85,186
write,300496097,20,187
write,389903,77,188
write,309032,62,189
write,347505,15,190
write,333174,5,191
write,329233,32,192
write,312530,99,193
write,309918,13,194
write,305057,17,195
write,165313495,23,196
write,42561212,60,197
write,425780,76,198
write,335197,61,199
write,315972,7,200
write,65512231,4,201
write,310150,25,202
write,299523,7,203
write,288867,81,204
write,312983,26,205
write,314796,42,206
write,309247,46,207
write,291318,67,208
write,310731,88,209
write,203724308,97,210
write,12451656,39,211
write,377205,21,212
write,285058,19,213
write,322324,63,214
write,338803,93,215
write,325790,56,216
write,275097,55,217
write,290718,27,218
write,299653,9,219
write,299737,83,220
write,354441,83,221
write,288146,53,222
write,232691944,27,223
write,368989,45,224
write,349067,46,225
write,314421,6,226
write,329214,49,227
write,310091,57,228
write,383648,62,229
write,299588,23,230
write,293843,90,231
write,291367,10,232
write,315778,96,233
write,220384214,49,234
write,364279,55,235
write,306620,83,236
write,288700,23,237
write,332196,8,238
write,310957,66,239
write,364059,67,240
write,315829,90,241
write,315594,76,242
write,286815,99,243
write,354139,42,244
write,318269,37,245
write,236615026,59,246
write,330635,71,247
write,336216,5,248
write,298751,75,249
write,324729,4,250
write,317260,78,251
write,311968,23,252
write,327094,42,253
write,294229,68,254
write,405897,5,255
write,340053,50,256
write,236435273,31,257
write,322674,22,258
write,319204,22,259
write,346448,79,260
write,282483,35,261
write,318543,26,262
write,311609,1,263
write,292913,80,264
write,288105,25,265
write,286876,36,266
write,292705,89,267
write,281362,30,268
write,328259,18,269
write,454047,49,270
write,322596,86,271
write,306427,7,272
write,298935,63,273
write,292373,52,274
write,303548,47,275
write,285401,74,276
write,296953,19,277
write,318225,4,278
write,322156,42,279
write,302675,81,280
write,220486339,4,281
write,353509,26,282
write,329170,9,283
write,319778,63,284
write,329528,70,285
write,310271,20,286
write,338626,74,287
write,292276,7,288
write,296387,71,289
write,297858,5,290
write,291767,99,291
write,298581,11,292
write,252581611,5,293
write,334348,60,294
write,324948,31,295
write,331002,20,296
write,309145,36,297
write,292011,37,298
write,325487,52,299
write,336197,15,300
write,311720,17,301
write,305868,21,302
write,308541,100,303
write,299758,66,304
write,232537064,66,305
write,321701,54,306
write,301410,10,307
write,294844,90,308
write,311151,42,309
write,303155,80,310
write,304158,51,311
write,315976,50,312
write,303837,59,313
write,295077,10,314
write,303657,38,315
write,277404,99,316
write,304644271,52,317
write,328227,85,318
write,344567,31,319
write,305510,49,320
write,324141,5,321
write,282905,13,322
write,340496,52,323
write,315047,34,324
write,288628,95,325
write,320143,83,326
write,310864,26,327
write,304489697,30,328
write,344422,23,329
write,299634,44,330
write,325798,77,331
write,290260,78,332
write,310513,11,333
write,305117,37,334
write,283355,37,335
write,293932,63,336
write,317406,23,337
write,310317,88,338
write,308862,59,339
write,240429857,12,340
write,345265,47,341
write,331931,66,342
write,280072,83,343
write,301952,53,344
write,328975,56,345
write,292731,9,346
write,308026,89,347
write,286450,64,348
write,335898,30,349
write,279775,70,350
write,330198,69,351
write,304307871,28,352
write,418443,87,353
write,328758,87,354
write,286540,100,355
write,303668,13,356
write,319229,65,357
write,304559,5,358
write,306666,48,359
write,302631,19,360
write,299677,64,361
write,294101,37,362
write,299282,1,363
write,303479,30,364
write,268713033,91,365
write,355413,63,366
write,453914,68,367
write,322785,62,368
write,301418,89,369
write,300096,5,370
write,278782,38,371
write,289367,20,372
write,317476,22,373
write,284995,18,374
write,324036,1,375
write,272512859,35,376
write,328153,88,377
write,308998,88,378
write,318181,26,379
write,294943,21,380
write,319418,42,381
write,296082,2,382
write,309697,33,383
write,304099,70,384
write,339796,9,385
write,295623,61,386
write,297713,12,387
write,252503333,71,388
write,323819,75,389
write,328507,27,390
write,340163,59,391
write,301027,54,392
write,302656,19,393
write,276701,68,394
write,311762,93,395
write,281558,90,396
write,339284,23,397
write,316664,19,398
write,261299800,76,399
write,382354,18,400
write,332054,93,401
write,305617,50,402
write,320616,52,403
write,293172,92,404
write,299968,77,405
write,302006,37,406
write,272759,20,407
write,299395,65,408
write,200532173,14,409
write,330673,26,410
write,334243,30,411
write,340278,38,412
write,360504,10,413
write,510729,93,414
write,302153,27,415
write,293305,90,416
write,415232,11,417
write,300077,84,418
write,308334244,41,419
write,379640,39,420
write,346352,51,421
write,284881,78,422
write,308514,97,423
write,325701,52,424
write,301384,44,425
write,316221,40,426
write,280736,53,427
write,306581,51,428
write,317858,73,429
write,317186,42,430
write,330220,99,431
write,277365026,19,432
write,291809,39,433
write,298381,48,434
write,316458,30,435
write,282905,78,436
write,291454,70,437
write,313651,55,438
write,297751,40,439
write,286243,96,440
write,243707035,16,441
write,320680,35,442
write,40607337,12,443
write,314285,92,444
write,308232,81,445
write,328323,36,446
write,336195,21,447
write,304182,48,448
write,311430,36,449
write,278901,15,450
write,305696,85,451
write,340414,52,452
write,304899,81,453
write,260440606,62,454
write,379951,30,455
write,299858,17,456
write,300350,67,457
write,293868,36,458
write,301721,13,459
write,283337,89,460
write,290749,33,461
write,307893,45,462
write,278202,3,463
write,279016,11,464
write,305774,55,465
write,289671,61,466
write,248431362,49,467
write,362434,48,468
write,290424,57,469
write,311633,15,470
write,301504,97,471
write,294869,19,472
write,280585,43,473
write,310093,40,474
write,313328,91,475
write,273003,42,476
write,318415,71,477
write,277393,61,478
write,272354955,67,479
write,403418,92,480
write,308229,55,481
write,274536,29,482
write,326509,69,483
write,279198,61,484
write,333930,84,485
write,320739,75,486
write,290487,36,487
write,276676,58,488
write,291498,75,489
write,309139,35,490
write,276936,3,491
write,284760144,20,492
write,320679,24,493
write,343128,5,494
write,300952,73,495
write,315036,55,496
write,298647,79,497
write,288713,5,498
write,284518,46,499
write,292932,77,500
write,306998,11,501
write,301145,17,502
write,288387516,37,503
write,393845,53,504
write,334774,79,505
write,293717,4,506
write,324535,23,507
write,289373,47,508
write,313694,11,509
write,312583,46,510
write,319877,12,511
write,312678,26,512
write,332579,88,513
write,282938,34,514
write,248533609,96,515
write,414279,32,516
write,301478,51,517
write,383076,69,518
write,315784,62,519
write,342993,77,520
write,297652,47,521
write,281455,85,522
write,275459,85,523
write,273549,27,524
write,296148,79,525
write,288867,69,526
write,260543468,88,527
write,334831,96,528
write,303835,61,529
write,315146,42,530
write,312652,67,531
write,301225,5,532
write,270072,88,533
write,295305,3,534
write,290562,62,535
write,295006,30,536
write,354063,19,537
write,280234,18,538
write,264741590,87,539
write,300411,58,540
write,342237,97,541
write,306723,94,542
write,513829,1,543
write,292826,78,544
write,299961,32,545
write,292347,36,546
write,291846,29,547
write,289693,74,548
write,340277,55,549
write,240505256,27,550
write,292336,33,551
write,291941,23,552
write,290685,38,553
write,314001,95,554
write,299196,9,555
write,293918,59,556
write,290369,56,557
write,290752,87,558
write,276546,9,559
write,321241,3,560
write,289814,49,561
write,248495399,99,562
write,340305,95,563
write,313525,59,564
write,291429,77,565
write,290485,46,566
write,304777,58,567
write,296096,60,568
write,316793,65,569
write,292731,3,570
write,290370,1,571
write,284914,1,572
write,341598,42,573
write,356396313,19,574
write,420418,22,575
write,315900,10,576
write,324883,6,577
write,284957,25,578
write,302466,88,579
write,329780,67,580
write,296747,84,581
write,320667,16,582
write,289310,40,583
write,298435,29,584
write,316121,19,585
write,216518970,40,586
write,353462,24,587
write,332157,50,588
write,286386,27,589
write,300982,30,590
write,290677,85,591
write,285900,7,592
write,293570,50,593
write,289358,32,594
write,275344,83,595
write,5360850,20,596
write,341799,58,597
write,305031,29,598
write,289193,15,599
write,302812,58,600
write,302826,92,601
write,272289,25,602
write,308761,10,603
write,277135,70,604
write,340742,72,605
write,305085,12,606
write,308018,29,607
write,456689294,59,608
write,337649,49,609
write,314811,82,610
write,297729,96,611
write,293538,48,612
write,317495,46,613
write,300901,2,614
write,314543,21,615
write,276702,71,616
write,283724,29,617
write,294162,25,618
write,283665,44,619
write,200638787,47,620
write,314110,80,621
write,334920,9,622
write,286640,37,623
write,354869,22,624
write,289394,15,625
write,294029,21,626
write,313967,90,627
write,369734,12,628
write,308518,13,629
write,276884267,50,630
write,387268,40,631
write,289066,12,632
write,314426,45,633
write,311000,60,634
write,286631,75,635
write,276313,96,636
write,310399,30,637
write,287924,67,638
write,293772,28,639
write,308964,4,640
write,286418,49,641
write,225425914,58,642
write,333945,95,643
write,299481,58,644
write,301507,54,645
write,330279,3,646
write,310364,14,647
write,340480,14,648
write,294871,53,649
write,289166,20,650
write,276084920,99,651
write,449071,15,652
write,326454,36,653
write,315707,71,654
write,313729,89,655
write,279991,99,656
write,310707,51,657
write,299065,33,658
write,289574,42,659
write,296711,62,660
write,303803,82,661
write,305155602,92,662
write,312767,22,663
write,287200,71,664
write,369472,96,665
write,280734,92,666
write,312184,99,667
write,286441,27,668
write,364834,30,669
write,301419,48,670
write,285432,76,671
write,280508,23,672
write,314612,85,673
write,228544280,45,674
write,326463,19,675
write,293500,89,676
write,308898,48,677
write,283988,81,678
write,286056,56,679
write,310847,88,680
write,329557,60,681
write,295770,62,682
write,309411,43,683
write,325150,23,684
write,269708,23,685
write,244686175,57,686
write,366661,68,687
write,308289,11,688
write,280538,42,689
write,312302,53,690
write,294535,53,691
write,317401,80,692
write,297666,30,693
write,278234,9,694
write,317776,29,695
write,312181,58,696
write,240769119,15,697
write,331482,93,698
write,321747,38,699
write,284656,88,700
write,331089,35,701
write,308223,85,702
write,289390,64,703
write,302307,61,704
write,303342,15,705
write,285747,70,706
write,291057,53,707
write,309719,60,708
write,196615450,61,709
write,315416,64,710
write,379353,98,711
write,327335,14,712
write,292615,88,713
write,293717,19,714
write,342135,47,715
write,288580,51,716
write,302414,30,717
write,309116,1,718
write,330402,12,719
write,236687095,8,720
write,351655,92,721
write,340354,71,722
write,302922,35,723
write,309891,58,724
write,280435,12,725
write,290914,74,726
write,290680,26,727
write,293269,99,728
write,290647,55,729
write,281610,28,730
write,304447,30,731
write,383276,9,732
write,338588,94,733
write,294393,70,734
write,319121,32,735
write,280253,59,736
write,327362,11,737
write,311596,58,738
write,294087,91,739
write,287522,69,740
write,335930,87,741
write,292165,15,742
write,232616298,36,743
write,356173,71,744
write,315895,32,745
write,292759,50,746
write,302896,13,747
write,316544,100,748
write,275823,97,749
write,314181,5,750
write,313235,71,751
write,309469,18,752
write,323792,3,753
write,320075,84,754
write,208643989,10,755
write,324265,69,756
write,297539,52,757
write,287467,27,758
write,331761,12,759
write,287158,28,760
write,305201,91,761
write,311702,3,762
write,277366,78,763
write,278108,60,764
write,331750,11,765
write,200968799,4,766
write,339424,38,767
write,313961,98,768
write,295612,5,769
write,281494,18,770
write,308583,51,771
write,323662,8,772
write,307001,32,773
write,287077,69,774
write,312490,79,775
write,294191,69,776
write,236577371,91,777
write,328066,86,778
write,290700,90,779
write,308041,98,780
write,298037,47,781
write,299949,80,782
write,309931,10,783
write,293179,72,784
write,312865,5,785
write,302575,36,786
write,275683,41,787
write,291433,13,788
write,308631070,19,789
write,343556,35,790
write,319135,59,791
write,335052,31,792
write,326597,40,793
write,272637,12,794
write,337067,96,795
write,280318,98,796
write,292682,13,797
write,309039,76,798
write,282764,55,799
write,288318,19,800
write,193609669,94,801
write,371763,64,802
write,303567,71,803
write,26067090,45,804
write,342506,70,805
write,300148,20,806
write,309255,56,807
write,315735,12,808
write,328058,37,809
write,309943,21,810
write,316206,18,811
write,305310,8,812
write,294358,80,813
write,327081,36,814
write,275570,34,815
write,281488045,11,816
write,328121,45,817
write,6108066,47,818
write,54349158,23,819
write,334214,37,820
write,286499,16,821
write,307754,60,822
write,99726664,6,823
write,341892,98,824
write,354443,69,825
write,302449,53,826
write,148450085,33,827
write,303641,97,828
write,325877,99,829
write,305759,40,830
write,316876,41,831
write,306673,45,832
write,319472,24,833
write,276539,77,834
write,299547,69,835
write,349614,66,836
write,514994,19,837
write,224590281,95,838
write,388279,18,839
write,312356,46,840
write,275275,37,841
write,276217,18,842
write,286291,21,843
write,268666,67,844
write,309083,8,845
write,281600,38,846
write,284139,28,847
write,316540,40,848
write,303819,18,849
write,224788537,49,850
write,351760,92,851
write,325165,88,852
write,290784,2,853
write,301731,58,854
write,309717,28,855
write,296454,98,856
write,337972,17,857
write,307788,36,858
write,302291,17,859
write,282104,59,860
write,128638636,30,861
write,396004,39,862
write,292953,70,863
write,260557,22,864
write,283024,92,865
write,250198,53,866
write,259909,23,867
write,252586,11,868
write,261898,2,869
write,247242,24,870
write,261612,68,871
write,246024,1,872
write,286558,91,873
write,430214808,36,874
write,570063,23,875
write,516454,83,876
write,385494,29,877
write,292964154,77,878
