write,374545,31,145
write,335600,5,146
write,313172,89,147
write,297322,50,148
write,294673,93,149
write,364521,97,150
write,291622,98,151
write,308715,5,152
write,316251,100,153
write,284999,72,154
write,234501567,83,155
write,402348,53,156
write,335486,41,157
write,78436605,61,158
write,362244,25,159
write,326257,17,160
write,362095,95,161
write,307943,39,162
write,300304,62,163
write,327255,74,164
write,391374,32,165
write,196519384,26,166
write,341157,21,167
write,304883,24,168
write,329419,96,169
write,329060,61,170
write,280790,78,171
write,309198,58,172
write,306436,13,173
write,338333,17,174
write,308045,36,175
write,313839,56,176
write,291237,33,177
write,244451136,97,178
write,354444,47,179
write,334979,70,180
write,342913,84,181
write,317303,68,182
write,287881,89,183
write,325790,77,184
write,340426,54,185
write,296187,99,186
write,305840,72,187
write,189154134,24,188
write,364379,87,189
write,344450,23,190
write,294546,18,191
write,315253,77,192
write,321620,17,193
write,276393,50,194
write,316539,48,195
write,325007,2,196
write,186502476,95,197
write,320319,19,198
write,317155,13,199
write,347781,38,200
write,315525,69,201
write,291997,38,202
write,294998,40,203
write,301924,76,204
write,120594170,4,205
write,336886,23,206
write,355045,100,207
write,290872,56,208
write,319012,76,209
write,345852,27,210
write,277798,43,211
write,329431,49,212
write,291379,27,213
write,161567702,60,214
write,373997,38,215
write,327201,22,216
write,348599,57,217
write,299762,35,218
write,317705,33,219
write,309869,4,220
write,355024,79,221
write,301250,3,222
write,303161,30,223
write,302395,19,224
write,232516095,88,225
write,310639,34,226
write,333521,98,227
write,286367,60,228
write,305984,85,229
write,291626,31,230
write,286345,96,231
write,289126,71,232
write,308118,36,233
write,301287,87,234
write,288988,98,235
write,291432,28,236
write,224459239,65,237
write,356843,94,238
write,316570,33,239
write,358495,41,240
write,307377,59,241
write,296390,63,242
write,310221,82,243
write,296267,96,244
write,318366,50,245
write,137291822,95,246
write,343036,13,247
write,313198,35,248
write,327670,20,249
write,320649,75,250
write,321003,59,251
write,285078,59,252
write,293445,78,253
write,306292,44,254
write,316174,50,255
write,305451,86,256
write,303067,73,257
write,244511112,47,258
write,352155,85,259
write,377040,40,260
write,311859,24,261
write,323058,63,262
write,286091,33,263
write,324609,33,264
write,301784,61,265
write,293743,15,266
write,298619,27,267
write,312745,33,268
write,337318,63,269
write,220667563,95,270
write,318497,12,271
write,308865,69,272
write,300315,46,273
write,287986,6,274
write,296056,29,275
write,190281924,50,276
write,322587,12,277
write,322167,3,278
write,313988,69,279
write,321619,77,280
write,296139,52,281
write,294728,69,282
write,298151,10,283
write,287852,17,284
write,363943,7,285
write,285040,36,286
write,340141,60,287
write,248581810,30,288
write,327725,22,289
write,326195,51,290
write,303936,90,291
write,297814,47,292
write,318153,8,293
write,274383,16,294
write,309771,59,295
write,290747,1,296
write,69509373,48,297
write,298207,18,298
write,302604,20,299
write,299808,3,300
write,311404,9,301
write,348603,35,302
write,292662,16,303
write,293646,74,304
write,297590,15,305
write,300767,49,306
write,299754,80,307
write,260474631,40,308
write,385216,62,309
write,323562,87,310
write,297636,70,311
write,301222,1,312
write,348543,79,313
write,303632,19,314
write,311801,81,315
write,283919,62,316
write,301366,99,317
write,308733,85,318
write,331431,77,319
write,247579309,30,320
write,362132,66,321
write,32447236,48,322
write,392581,91,323
write,350790,58,324
write,298618,31,325
write,330225,24,326
write,316294,9,327
write,314445,39,328
write,276990,85,329
write,314291,99,330
write,281344,82,331
write,297731,71,332
write,299545,15,333
write,280408721,99,334
write,348987,21,335
write,301685,22,336
write,309708,24,337
write,313212,24,338
write,300035,54,339
write,291159,59,340
write,285966,99,341
write,285556,99,342
write,304165,33,343
write,308419,94,344
write,333219,11,345
write,280713,69,346
write,192560760,15,347
write,301415,53,348
write,350800,28,349
write,292523,85,350
write,343081,67,351
write,295141,90,352
write,285242,51,353
write,290282,82,354
write,292159,28,355
write,290610,95,356
write,329914,76,357
write,309119,97,358
write,409505,67,359
write,327356,28,360
write,291783,47,361
write,296649,67,362
write,302930,21,363
write,316492,14,364
write,292225,32,365
write,314536,63,366
write,291276,80,367
write,339682,26,368
write,301401,6,369
write,308287848,80,370
write,402295,86,371
write,318457,9,372
write,320492,55,373
write,319013,92,374
write,339836,35,375
write,292642,19,376
write,337846,92,377
write,321092,49,378
write,318756,60,379
write,276546,57,380
write,358707,35,381
write,284512006,12,382
write,364407,28,383
write,318309,39,384
write,304089,61,385
write,287042,58,386
write,495926,81,387
write,314390,46,388
write,306824,85,389
write,289552,61,390
write,324984,52,391
write,288519,77,392
write,292502,34,393
write,220619207,56,394
write,334148,24,395
write,289923,71,396
write,312728,90,397
write,340034,77,398
write,307789,19,399
write,286801,19,400
write,329947,21,401
write,300333,63,402
write,328577,29,403
write,292600,63,404
write,248684585,23,405
write,358979,1,406
write,293306,37,407
write,299060,73,408
write,326251,22,409
write,300610,47,410
write,325504,96,411
write,281518,30,412
write,350772,34,413
write,302085,45,414
write,286960,73,415
write,276632,83,416
write,224579463,11,417
write,304245,41,418
write,296972,8,419
write,290232,10,420
write,353493,10,421
write,287269,49,422
write,306750,96,423
write,321161,21,424
write,315160,4,425
write,325895,76,426
write,280531,37,427
write,304827648,58,428
write,381125,82,429
write,333210,38,430
write,316193,14,431
write,338579,49,432
write,285220,41,433
write,307573,96,434
write,308023,63,435
write,309404,4,436
write,310356,90,437
write,301642,14,438
write,268444652,46,439
write,352743,17,440
write,347733,44,441
write,293442,100,442
write,315170,32,443
write,285376,90,444
write,350316,52,445
write,309356,10,446
write,324166,73,447
write,363121,60,448
write,330690,19,449
write,294469,69,450
write,264583107,5,451
write,362808,97,452
write,352364,44,453
write,309680,61,454
write,298044,95,455
write,312226,32,456
write,335349,41,457
write,292998,36,458
write,304337,47,459
write,304819,10,460
write,296640,73,461
write,256478952,30,462
write,339276,38,463
write,290346,82,464
write,320339,17,465
write,305050,70,466
write,309267,17,467
write,337946,24,468
write,276279,52,469
write,284620,50,470
write,292958,67,471
write,311567,94,472
write,291987,26,473
write,268547171,56,474
write,385865,28,475
write,305914,27,476
write,364562,79,477
write,282252,90,478
write,290569,58,479
write,291674,1,480
write,303420,5,481
write,305921,5,482
write,282709,73,483
write,291184,85,484
write,357813,65,485
write,224400806,90,486
write,320027,8,487
write,309360,75,488
write,335888,83,489
write,283813,25,490
write,289279,29,491
write,337029,92,492
write,303323,92,493
write,320871,11,494
write,307554,17,495
write,321353,31,496
write,294749,9,497
write,256529679,78,498
write,364494,97,499
write,313925,81,500
write,329262,77,501
write,324191,89,502
write,311269,34,503
write,327154,11,504
write,313211,50,505
write,281585,87,506
write,294977,25,507
write,282577,66,508
write,323131,83,509
write,240502667,87,510
write,350444,17,511
write,330301,51,512
write,336820,27,513
write,283359,93,514
write,303832,90,515
write,354083,46,516
write,280171,29,517
write,309530,79,518
write,305949,95,519
write,318247,2,520
write,306588,79,521
write,252447171,20,522
write,318626,72,523
write,337681,72,524
write,335527,17,525
write,311533,36,526
write,280587,55,527
write,295117,3,528
write,290999,38,529
write,294136,35,530
write,25479323,66,531
write,347849,54,532
write,279522,28,533
write,328788,32,534
write,288885,21,535
write,306953,43,536
write,306854,52,537
write,277145,14,538
write,347684,26,539
write,279216,74,540
write,370015,51,541
write,290516,31,542
write,456666198,49,543
write,312482,80,544
write,315945,43,545
write,283878,22,546
write,298489,22,547
write,282229,77,548
write,326234,9,549
write,302855,3,550
write,284781,24,551
write,304294,97,552
write,319025,80,553
write,294488,8,554
write,236550876,64,555
write,327377,53,556
write,302894,29,557
write,330448,22,558
write,282755,90,559
write,313993,49,560
write,278444,49,561
write,286365,35,562
write,271872,22,563
write,308051,74,564
write,279691,75,565
write,282103,100,566
write,240510225,30,567
write,321791,84,568
write,352265,10,569
write,329603,58,570
write,295172,67,571
write,288121,56,572
write,318586,63,573
write,291675,89,574
write,314580,87,575
write,355096,1,576
write,293108,56,577
write,271421,50,578
write,232560816,63,579
write,357745,22,580
write,295771,83,581
write,318084,95,582
write,286688,53,583
write,280022,18,584
write,291496,49,585
write,305365,35,586
write,277107,32,587
write,295126,78,588
write,286945,96,589
write,295127,9,590
write,312532760,44,591
write,362133,18,592
write,351516,76,593
write,330414,20,594
write,298131,63,595
write,320460,48,596
write,294517,37,597
write,328092,64,598
write,291709,94,599
write,298506,69,600
write,308418,74,601
write,278182,13,602
write,172528352,82,603
write,300751,67,604
write,332912,66,605
write,312763,80,606
write,323444,53,607
write,299227,9,608
write,323494,55,609
write,287863,89,610
write,306246,32,611
write,293470,86,612
write,303186,8,613
write,295769,67,614
write,292566941,47,615
write,328377,92,616
write,325987,31,617
write,291404,1,618
write,294996,41,619
write,330900,22,620
write,298691,83,621
write,308425,34,622
write,282825,10,623
write,345689,30,624
write,296046,60,625
write,248414707,68,626
write,397187,19,627
write,335671,13,628
write,337096,56,629
write,295039,57,630
write,319940,80,631
write,279652,94,632
write,343072,60,633
write,298380,73,634
write,280633,77,635
write,264749,62,636
write,288394,38,637
write,264404841,43,638
write,427672,66,639
write,295891,81,640
write,308891,49,641
write,291674,11,642
write,303972,62,643
write,337419,18,644
write,297237,83,645
write,328938,14,646
write,316172,81,647
write,295774,17,648
write,291865,74,649
write,236531955,95,650
write,392769,52,651
write,306149,32,652
write,309043,40,653
write,308477,65,654
write,282975,34,655
write,286872,72,656
write,310073,75,657
write,306347,6,658
write,290888,16,659
write,282094,35,660
write,302423,25,661
write,269067879,26,662
write,364707,20,663
write,307489,3,664
write,333305,48,665
write,288097,94,666
write,299072,89,667
write,283946,7,668
write,359735,86,669
write,311853,2,670
write,306820,71,671
write,252450512,63,672
write,417135,97,673
write,299446,28,674
write,344864,66,675
write,314449,34,676
write,317965,89,677
write,290889,80,678
write,280586,20,679
write,294893,5,680
write,302027,85,681
write,282816,8,682
write,306109,37,683
write,276796922,42,684
write,348031,10,685
write,316256,80,686
write,291447,66,687
write,303194,94,688
write,268948,95,689
write,297211,89,690
write,285943,59,691
write,320900,51,692
write,314327,14,693
write,289114,84,694
write,285033,25,695
write,252459276,23,696
write,339873,93,697
write,302185,24,698
write,311620,82,699
write,278309,77,700
write,325884,28,701
write,301479,72,702
write,289122,45,703
write,295569,8,704
write,323683,57,705
write,278598,36,706
write,306404,25,707
write,252589579,36,708
write,327652,35,709
write,306434,19,710
write,298073,37,711
write,304182,96,712
write,287037,46,713
write,300276,36,714
write,295938,94,715
write,290193,94,716
write,300707,29,717
write,291324,94,718
write,289103,4,719
write,216410507,36,720
write,349607,73,721
write,315253,80,722
write,320438,94,723
write,323195,53,724
write,280782,2,725
write,305411,5,726
write,277148,92,727
write,289916,31,728
write,345910,23,729
write,299579,29,730
write,310170,37,731
write,244380120,46,732
write,478277,97,733
write,308449,29,734
write,324943,84,735
write,293501,99,736
write,330382,86,737
write,279798,40,738
write,297306,84,739
write,276160,46,740
write,381543,81,741
write,316689,58,742
write,291032,82,743
write,236400659,1,744
write,330150,27,745
write,308883,64,746
write,307825,32,747
write,313146,62,748
write,283652,49,749
write,318503,24,750
write,311971,54,751
write,327891,90,752
write,325052,33,753
write,299811,18,754
write,304893,27,755
write,252339751,72,756
write,388372,69,757
write,300438,78,758
write,347069,82,759
write,299667,28,760
write,326013,32,761
write,314827,65,762
write,290311,16,763
write,272652,39,764
write,313224,47,765
write,298919,6,766
write,323286,29,767
write,307773,1,768
write,280013594,60,769
write,16521156,77,770
write,314774,7,771
write,316453,83,772
write,305085,79,773
write,299725,16,774
write,303370,63,775
write,295374,83,776
write,302311,23,777
write,296057,18,778
write,287343,5,779
write,300045,74,780
write,277903,45,781
write,240835023,97,782
write,335870,4,783
write,305567,67,784
write,308139,81,785
write,297592,18,786
write,283966,17,787
write,304594,44,788
write,298276,63,789
write,312929,10,790
write,294843,90,791
write,306752,24,792
write,172594099,58,793
write,330213,89,794
write,328956,46,795
write,278030,64,796
write,334072,49,797
write,292518,62,798
write,310562,45,799
write,270589,63,800
write,322686,72,801
write,282494,92,802
write,273960,100,803
write,293659,86,804
write,240574172,70,805
write,305721,2,806
write,314105,45,807
write,315770,12,808
write,338687,98,809
write,282146,81,810
write,319816,2,811
write,288748,36,812
write,274059,82,813
write,332576,81,814
write,258283,4,815
write,324448,30,816
write,216554685,20,817
write,332242,93,818
write,338632,70,819
write,302427,16,820
write,283797,9,821
write,301291,53,822
write,324977,82,823
write,296390,99,824
write,324878,42,825
write,301367,100,826
write,311000,43,827
write,280535,30,828
write,212679118,20,829
write,321423,39,830
write,371547,85,831
write,294491,64,832
write,300403,64,833
write,294308,100,834
write,309224,9,835
write,316610,54,836
write,298865,9,837
write,319800,83,838
write,283178,99,839
write,284238511,17,840
write,425108,75,841
write,68440853,42,842
write,315868,98,843
write,280558,27,844
write,310308,30,845
write,286509,23,846
write,286097,76,847
write,284525,91,848
write,321610,33,849
write,284429,4,850
write,296645,74,851
write,198181349,57,852
