write,308906,61,496
write,294814,52,497
write,302464,77,498
write,244438846,58,499
write,325824,35,500
write,303740,14,501
write,295696,29,502
write,304439,44,503
write,315097,86,504
write,304293,66,505
write,297369,70,506
write,281886,83,507
write,285015,71,508
write,445642,25,509
write,346731,75,510
write,296725966,59,511
write,338830,9,512
write,373286,46,513
write,285767,95,514
write,308627,37,515
write,303783,93,516
write,284461,77,517
write,286579,100,518
write,305753,10,519
write,264588,93,520
write,317127,12,521
write,208467335,22,522
write,376063,100,523
write,320667,96,524
write,310105,64,525
write,295868,8,526
write,298096,19,527
write,306436,90,528
write,310385,85,529
write,268063,72,530
write,290586,82,531
write,316878,18,532
write,288646,94,533
write,272565592,76,534
write,529187,92,535
write,333211,89,536
write,324274,38,537
write,281934,95,538
write,311584,26,539
write,332937,45,540
write,286178,32,541
write,299186,92,542
write,268584,71,543
write,307307,81,544
write,266761,100,545
write,216480674,98,546
write,298800,39,547
write,293607,54,548
write,309906,94,549
write,300620,39,550
write,300989,54,551
write,317246,21,552
write,303448,11,553
write,296821,13,554
write,324488,38,555
write,283443,71,556
write,343686,17,557
write,268678599,68,558
write,338089,76,559
write,315101,97,560
write,287964,48,561
write,301973,85,562
write,300052,56,563
write,309532,79,564
write,282337,12,565
write,350808,26,566
write,290658,71,567
write,294753,38,568
write,244322420,41,569
write,419244,91,570
write,292947,100,571
write,283921,51,572
write,331116,94,573
write,305369,79,574
write,296259,22,575
write,374824,66,576
write,317204,45,577
write,302683,72,578
write,424980,77,579
write,316040,61,580
write,280495569,93,581
write,348753,26,582
write,294606,33,583
write,301085,30,584
write,286080,6,585
write,301060,43,586
write,299257,87,587
write,302856,69,588
write,293133,24,589
write,269816,39,590
write,313258,28,591
write,276031,42,592
write,239043907,13,593
write,354838,94,594
write,361242,20,595
write,311731,48,596
write,148506150,75,597
write,351927,58,598
write,296537,92,599
write,315336,77,600
write,290248,95,601
write,286867,56,602
write,314172,10,603
write,295578,1,604
write,294565,61,605
write,297787,25,606
write,321721,26,607
write,326166,76,608
write,236847558,96,609
write,334182,17,610
write,310238,17,611
write,318649,43,612
write,368863,7,613
write,292468,61,614
write,305985,97,615
write,329611,57,616
write,300188,58,617
write,297271,76,618
write,325130,72,619
write,4562400,31,620
write,327995,10,621
write,273018,24,622
write,321292,34,623
write,317328,60,624
write,308940,55,625
write,296342,67,626
write,308252,74,627
write,286649,44,628
write,489890319,16,629
write,380423,81,630
write,329947,89,631
write,311531,32,632
write,280981,49,633
write,298006,26,634
write,302044,33,635
write,290394,94,636
write,308452,36,637
write,320534,48,638
write,292605476,40,639
write,331519,32,640
write,300791,83,641
write,316939,41,642
write,325582,67,643
write,294403,23,644
write,293041,24,645
write,286450,95,646
write,301990,8,647
write,286301,85,648
write,289721,96,649
write,285090,77,650
write,260699405,82,651
write,342523,100,652
write,380288,61,653
write,318237,32,654
write,299550,89,655
write,260976,10,656
write,305939,31,657
write,262639,84,658
write,295224,28,659
write,318978,80,660
write,281919,36,661
write,298850,68,662
write,248707906,31,663
write,314479,1,664
write,323477,6,665
write,321874,6,666
write,284615,20,667
write,305047,77,668
write,288907,27,669
write,293017,5,670
write,277050,2,671
write,312669,23,672
write,268642,61,673
write,212624110,92,674
write,372145,19,675
write,283441,43,676
write,300282,29,677
write,314381,27,678
write,299027,57,679
write,303960,11,680
write,306418,87,681
write,271676,72,682
write,318750,36,683
write,295691,3,684
write,289313,62,685
write,224541060,31,686
write,350089,41,687
write,300691,56,688
write,355489,14,689
write,319084,30,690
write,301180,75,691
write,301445,35,692
write,281607,85,693
write,323166,21,694
write,296566,27,695
write,345877,69,696
write,277531,6,697
write,207797670,39,698
write,56522887,100,699
write,366116,37,700
write,351590,23,701
write,322176,69,702
write,278164,28,703
write,287507,56,704
write,300515,48,705
write,288251,35,706
write,316398,42,707
write,309073,88,708
write,285763,25,709
write,294446,83,710
write,320501940,88,711
write,351571,57,712
write,279136,63,713
write,294838,92,714
write,290115,49,715
write,321735,77,716
write,274576,19,717
write,273669,69,718
write,317880,44,719
write,293044,46,720
write,294008,86,721
write,309508,49,722
write,276174,79,723
write,168422754,53,724
write,317690,21,725
write,331984,12,726
write,281101,59,727
write,339162,22,728
write,266189,54,729
write,287057,87,730
write,296706,83,731
write,321159,39,732
write,281811,50,733
write,293717,16,734
write,279150,7,735
write,176349895,97,736
write,398845,27,737
write,324932,73,738
write,298575,1,739
write,291616,37,740
write,296189,23,741
write,290196,17,742
write,311992,27,743
write,294216,17,744
write,304121,12,745
write,177342375,67,746
write,372149,81,747
write,290731,8,748
write,306650,53,749
write,291531,57,750
write,347502,70,751
write,287863,56,752
write,280568,62,753
write,316214,55,754
write,308638,49,755
write,308730,51,756
write,275205,77,757
write,208777676,45,758
write,334442,31,759
write,338949,57,760
write,281238,75,761
write,319677,17,762
write,287628,49,763
write,491048,87,764
write,298166,66,765
write,345265,17,766
write,298455,68,767
write,295906,59,768
write,408552,96,769
write,301322,42,770
write,309922,17,771
write,304568,49,772
write,305652,40,773
write,307355,80,774
write,317985,17,775
write,295275,89,776
write,288277,95,777
write,282133,65,778
write,313815,100,779
write,309486,6,780
write,256443151,39,781
write,296266,13,782
write,305421,46,783
write,285393,5,784
write,310336,15,785
write,293633,20,786
write,292355,25,787
write,301669,27,788
write,291011,35,789
write,290427,52,790
write,324861,20,791
write,317088,47,792
write,224383529,21,793
write,346427,96,794
write,301050,11,795
write,295164,16,796
write,301343,37,797
write,336222,85,798
write,282618,36,799
write,290600,84,800
write,275859,17,801
write,292972,17,802
write,287212,6,803
write,294351,82,804
write,277972,24,805
write,260286446,83,806
write,374604,72,807
write,291067,90,808
write,375680,19,809
write,317028,2,810
write,339901,66,811
write,303617,45,812
write,314611,22,813
write,292337,96,814
write,315996,3,815
write,301041,79,816
write,289097,30,817
write,268123469,70,818
write,482665,12,819
write,305230,22,820
write,289076,47,821
write,363239,100,822
write,286020,45,823
write,287112,95,824
write,298670,22,825
write,301860,33,826
write,333486,47,827
write,315269,19,828
write,324892,20,829
write,264483911,27,830
write,364958,91,831
write,305822,49,832
write,454605,1,833
write,296657,73,834
write,310562,77,835
write,399883,1,836
write,289690,30,837
write,296380,59,838
write,308729,76,839
write,309052,39,840
write,281450,95,841
write,263171578,34,842
write,331709,1,843
write,325274,47,844
write,61440621,26,845
write,10399879,34,846
write,345067,60,847
write,405490,26,848
write,324049,97,849
write,270672,16,850
write,263895,46,851
write,300706,66,852
write,286120,89,853
write,303651,14,854
write,272813,52,855
write,305723,14,856
write,277657,94,857
write,306157,23,858
write,493917993,90,859
write,316089,81,860
write,262643,18,861
write,285361,84,862
write,254779,21,863
write,251808,61,864
write,249310,56,865
write,248613,32,866
write,275844,23,867
write,265307,4,868
write,152394843,6,869
write,483890,78,870
write,294916,65,871
write,254610,86,872
write,280657,8,873
write,236214,25,874
write,276859,8,875
write,276873,57,876
write,247873,23,877
write,243762,63,878
write,248137,74,879
write,243447,89,880
write,249513266,53,881
