write,271064,60,160
write,348582,97,161
write,304275,35,162
write,322923,94,163
write,316344,61,164
write,338504,69,165
write,394445,38,166
write,317578,22,167
write,243938482,67,168
write,12508602,69,169
write,452956,23,170
write,322054,97,171
write,313892,98,172
write,401114,89,173
write,342284,49,174
write,311606,36,175
write,302172,33,176
write,304297,94,177
write,317403,85,178
write,333696,83,179
write,293605,51,180
write,275780931,70,181
write,124354246,32,182
write,422463,68,183
write,392801,21,184
write,296025,34,185
write,284764,5,186
write,316838,2,187
write,291492,3,188
write,335312,19,189
write,288395,53,190
write,299211,44,191
write,301802,87,192
write,308764,27,193
write,292915,39,194
write,417038,16,195
write,326426,23,196
write,341033,18,197
write,293938,29,198
write,339416,33,199
write,302868,75,200
write,299487,17,201
write,298653,45,202
write,298743,77,203
write,303023,49,204
write,302428,57,205
write,220507107,10,206
write,348938,70,207
write,342885,5,208
write,337646,77,209
write,290908,15,210
write,289269,33,211
write,317345,29,212
write,296015,99,213
write,317525,46,214
write,335187,38,215
write,309665,99,216
write,291400,91,217
write,212689994,95,218
write,346505,91,219
write,324206,59,220
write,320524,9,221
write,330450,1,222
write,310497,77,223
write,300072,48,224
write,322553,16,225
write,282308,59,226
write,329817,40,227
write,291274,95,228
write,244499343,26,229
write,317367,92,230
write,303645,50,231
write,391736,8,232
write,321055,45,233
write,340603,60,234
write,312892,34,235
write,302751,71,236
write,307184,46,237
write,310613,79,238
write,340806,10,239
write,244563683,36,240
write,387754,25,241
write,322415,34,242
write,277081,82,243
write,303553,27,244
write,313811,48,245
write,294880,37,246
write,302701,9,247
write,317384,74,248
write,306741,80,249
write,280433,51,250
write,323392,54,251
write,260565265,90,252
write,359259,89,253
write,348999,23,254
write,313612,80,255
write,309856,73,256
write,309723,11,257
write,307943,57,258
write,334080,12,259
write,342962,38,260
write,313625,81,261
write,305070,5,262
write,256493052,98,263
write,383694,22,264
write,300562,62,265
write,289905,87,266
write,283953,64,267
write,303933,45,268
write,304170,89,269
write,323296,11,270
write,304582,31,271
write,287233,31,272
write,396091,100,273
write,305910,40,274
write,296463602,30,275
write,354189,11,276
write,298101,45,277
write,318254,45,278
write,362797,66,279
write,308008,30,280
write,278880,69,281
write,312757,16,282
write,289137,68,283
write,308750,57,284
write,294027,93,285
write,320186,33,286
write,228709917,73,287
write,342288,84,288
write,374229,89,289
write,308493,4,290
write,309870,49,291
write,306466,58,292
write,306115,66,293
write,314545,8,294
write,303352,94,295
write,295728,68,296
write,298792,54,297
write,236457662,32,298
write,362883,23,299
write,327250,6,300
write,307070,1,301
write,332802,77,302
write,339269,89,303
write,272102,97,304
write,320735,77,305
write,296103,35,306
write,291641,78,307
write,291767,41,308
write,305424,24,309
write,216548031,54,310
write,362880,69,311
write,317173,55,312
write,413037,56,313
write,301467,5,314
write,307237,78,315
write,356373,56,316
write,306987,93,317
write,317270,100,318
write,393635,12,319
write,317323,42,320
write,383644982,38,321
write,340580,51,322
write,155755564,95,323
write,355608,1,324
write,48649516,64,325
write,321565,32,326
write,300423,94,327
write,300214,91,328
write,298537,34,329
write,281295,48,330
write,292617,53,331
write,304360,33,332
write,288363,43,333
write,346916,56,334
write,297959,8,335
write,291507,40,336
write,417090,66,337
write,314168,17,338
write,324618,34,339
write,291718,95,340
write,305304,38,341
write,309509,46,342
write,301316,41,343
write,353561,22,344
write,289147,59,345
write,244105158,34,346
write,390773,52,347
write,304189,81,348
write,302169,7,349
write,309557,58,350
write,310178,58,351
write,277879,57,352
write,323927,25,353
write,293493,54,354
write,324713,6,355
write,304703,69,356
write,327186,68,357
write,289619,65,358
write,316492709,71,359
write,395275,82,360
write,328331,15,361
write,343121,15,362
write,290264,87,363
write,314793,79,364
write,308052,76,365
write,305126,58,366
write,333929,95,367
write,288028,94,368
write,362330,8,369
write,293803,95,370
write,283015142,20,371
write,334778,11,372
write,350825,24,373
write,302440,29,374
write,80438368,74,375
write,339937,45,376
write,337471,75,377
write,307757,7,378
write,307328,82,379
write,273302,1,380
write,295420,1,381
write,340862,2,382
write,334473,52,383
write,326964,95,384
write,302185,14,385
write,266513,91,386
write,300603432,80,387
write,379119,10,388
write,323753,21,389
write,307330,86,390
write,294845,22,391
write,315812,72,392
write,298558,63,393
write,299041,79,394
write,294242,28,395
write,309382,12,396
write,322250,27,397
write,244378938,9,398
write,462919,60,399
write,309263,88,400
write,304384,94,401
write,311837,21,402
write,332290,17,403
write,306417,7,404
write,303555,62,405
write,291880,59,406
write,306909,44,407
write,322353,31,408
write,297499,62,409
write,228702546,35,410
write,363781,69,411
write,307953,35,412
write,330178,95,413
write,321395,95,414
write,353935,59,415
write,301933,2,416
write,313070,51,417
write,310139,55,418
write,336897,33,419
write,294930,39,420
write,236534892,100,421
write,337924,45,422
write,305854,85,423
write,304291,94,424
write,308180,50,425
write,311645,68,426
write,300711,88,427
write,306291,13,428
write,317958,51,429
write,301145,65,430
write,346497,87,431
write,298875,98,432
write,212471656,86,433
write,317929,63,434
write,284543,41,435
write,303748,41,436
write,305365,61,437
write,319537,96,438
write,295472,33,439
write,339289,35,440
write,303021,13,441
write,278469,32,442
write,279528,31,443
write,283092,54,444
write,272444377,32,445
write,342934,9,446
write,332651,55,447
write,308543,86,448
write,304965,89,449
write,276502,18,450
write,309190,19,451
write,307434,79,452
write,299152,31,453
write,283103,12,454
write,296773,19,455
write,295438,6,456
write,320368,60,457
write,232543095,41,458
write,291814,11,459
write,324184,90,460
write,287200,41,461
write,293803,73,462
write,313494,83,463
write,287952,32,464
write,293439,55,465
write,292517,64,466
write,309723,48,467
write,305395,36,468
write,330349,93,469
write,216511239,58,470
write,302484,18,471
write,296445,95,472
write,294919,40,473
write,320604,23,474
write,313920,80,475
write,297018,8,476
write,276979,52,477
write,334641,62,478
write,289296,93,479
write,283980,37,480
write,312999,37,481
write,264603454,96,482
write,355388,84,483
write,295272,28,484
write,369957,65,485
write,299051,84,486
write,294808,49,487
write,297680,62,488
write,304053,58,489
write,295166,21,490
write,337125,66,491
write,295726,85,492
write,244422734,84,493
write,363860,59,494
write,327403,35,495
write,288540,24,496
write,293821,78,497
write,299154,61,498
write,304043,50,499
write,313814,85,500
write,314694,63,501
write,284564,85,502
write,321871,86,503
write,289390,57,504
write,292671996,46,505
write,357211,27,506
write,296728,46,507
write,320553,85,508
write,302129,69,509
write,281497,25,510
write,337718,76,511
write,323045,31,512
write,279028,47,513
write,285674,84,514
write,329369,40,515
write,287786,57,516
write,280528670,43,517
write,344980,46,518
write,316723,6,519
write,314444,92,520
write,311193,74,521
write,296260,83,522
write,309373,57,523
write,528962,27,524
write,306605,51,525
write,317610,48,526
write,304958,41,527
write,256582939,97,528
write,391796,56,529
write,300517,92,530
write,415995,23,531
write,299780,49,532
write,301026,94,533
write,321634,61,534
write,319574,64,535
write,322192,100,536
write,277325,7,537
write,200104439,51,538
write,399985,66,539
write,49205218,54,540
write,336373,37,541
write,341724,25,542
write,307097,27,543
write,280415,99,544
write,299360,59,545
write,288607,80,546
write,319066,14,547
write,286074,6,548
write,140632706,96,549
write,389690,53,550
write,297785,65,551
write,326592,25,552
write,308495,51,553
write,301431,30,554
write,298745,52,555
write,295139,31,556
write,295476,99,557
write,282881,62,558
write,303185,89,559
write,280023,47,560
write,276490545,83,561
write,371855,66,562
write,295956,36,563
write,315602,30,564
write,352023,73,565
write,298129,81,566
write,299524,28,567
write,338784,66,568
write,322681,61,569
write,276392,50,570
write,317354,18,571
write,328222,25,572
write,272982590,76,573
write,342410,76,574
write,375082,56,575
write,311782,45,576
write,304540,50,577
write,308489,23,578
write,318069,35,579
write,326699,16,580
write,317173,48,581
write,281603,47,582
write,180488261,77,583
write,343253,39,584
write,301203,14,585
write,311220,9,586
write,303021,20,587
write,335114,53,588
write,312603,48,589
write,371530,97,590
write,311105,15,591
write,295720,66,592
write,323454,66,593
write,302392,81,594
write,336503441,99,595
write,334345,12,596
write,299661,98,597
write,306267,5,598
write,293136,21,599
write,309398,50,600
write,312079,65,601
write,317246,28,602
write,300199,66,603
write,303814,31,604
write,291436,98,605
write,332906,92,606
write,256545865,17,607
write,303982,62,608
write,293448,1,609
write,295270,67,610
write,321580,30,611
write,284773,61,612
write,347529,81,613
write,296794,1,614
write,289411,18,615
write,290398,77,616
write,290622,13,617
write,300683,97,618
write,276611165,7,619
write,361369,63,620
write,340666,14,621
write,313495,37,622
write,316141,9,623
write,289871,78,624
write,334109,92,625
write,292782,42,626
write,292172,4,627
write,309627,49,628
write,311994,76,629
write,288439262,95,630
write,398235,46,631
write,309086,94,632
write,308396,37,633
write,288081,100,634
write,286156,80,635
write,282962,51,636
write,299797,48,637
write,283806,21,638
write,302206,46,639
write,283278,28,640
write,276264,47,641
write,290607,41,642
write,292482980,10,643
write,343358,13,644
write,299748,37,645
write,316959,17,646
write,323563,51,647
write,312880,91,648
write,311252,52,649
write,296099,51,650
write,277712,96,651
write,351711,45,652
write,280792,14,653
write,291376,7,654
write,308550378,77,655
write,323941,4,656
write,297975,49,657
write,303351,21,658
write,305083,20,659
write,310498,72,660
write,342129,70,661
write,292395,21,662
write,294859,69,663
write,317781,55,664
write,308471,12,665
write,324806,96,666
write,264626748,84,667
write,311262,20,668
write,310381,13,669
write,323796,79,670
write,298412,15,671
write,292247,77,672
write,324522,61,673
write,281334,56,674
write,291253,19,675
write,285021,53,676
write,321123,65,677
write,268615023,54,678
write,379347,70,679
write,309930,3,680
write,294543,65,681
write,302445,1,682
write,312693,5,683
write,307375,86,684
write,331533,41,685
write,305703,95,686
write,311964,52,687
write,279354,46,688
write,280971,82,689
write,248450499,94,690
write,323572,40,691
write,315549,34,692
write,310664,75,693
write,307263,75,694
write,308192,74,695
write,355073,62,696
write,306186,96,697
write,290813,66,698
write,283383,36,699
write,279941,30,700
write,294767,97,701
write,308383217,53,702
write,410075,90,703
write,332557,6,704
write,297813,45,705
write,286654,94,706
write,270405,15,707
write,287345,27,708
write,345605,33,709
write,293096,82,710
write,288919,19,711
write,312566,70,712
write,280330,10,713
write,281099,17,714
write,252562341,74,715
write,339095,14,716
write,293890,54,717
write,303845,25,718
write,328256,50,719
write,282284,42,720
write,318067,75,721
write,306756,55,722
write,298770,41,723
write,304847,7,724
write,299374,88,725
write,297457,22,726
write,252547165,61,727
write,314861,44,728
write,288872,96,729
write,342536,74,730
write,285737,92,731
write,314533,4,732
write,388364,4,733
write,319465,86,734
write,309839,85,735
write,323295,89,736
write,324651,61,737
write,260557200,7,738
write,370749,77,739
write,303609,60,740
write,311961,44,741
write,292315,58,742
write,291690,36,743
write,278433,70,744
write,295646,66,745
write,306170,64,746
write,277432,61,747
write,302895,44,748
write,300163,7,749
write,248576676,63,750
write,397691,9,751
write,294595,32,752
write,292074,42,753
write,312173,27,754
write,298671,96,755
write,372819,75,756
write,336833,61,757
write,287988,15,758
write,373643,2,759
write,303534,61,760
write,227673092,83,761
write,421372,4,762
write,18841809,93,763
