write,2773567098,55,0
write,69158224,38,1
write,317382153,100,2
write,417707839,24,3
write,1073141940,23,4
write,853827431,53,5
write,1505276437,54,6
write,1488564597,23,7
write,2221759126,79,8
write,178353002,40,9
write,385996,54,10
write,322996,5,11
write,340329,36,12
write,363403,27,13
write,415193,24,14
write,433365,60,15
write,474310,42,16
write,424575,29,17
write,372790,55,18
write,383263,44,19
write,370354025,88,20
write,379918,81,21
write,330419,67,22
write,314791,85,23
write,321630,10,24
write,360284,81,25
write,320174,24,26
write,347963,68,27
write,317467,9,28
write,358974,37,29
write,358782,1,30
write,240598398,33,31
write,318324,60,32
write,337252,75,33
write,316706,67,34
write,367095,73,35
write,315352,100,36
write,333464,82,37
write,304125,20,38
write,296273,93,39
write,317379,84,40
write,337809,91,41
write,325234213,41,42
write,388626,22,43
write,350877,78,44
write,319909,17,45
write,336964,87,46
write,341649,46,47
write,303451,43,48
write,331895,86,49
write,351584,56,50
write,268521227,16,51
write,355967,42,52
write,629401,65,53
write,316115,37,54
write,324361,46,55
write,315168,9,56
write,304644,32,57
write,324119,2,58
write,356334,12,59
write,314148,11,60
write,300620777,11,61
write,398821,98,62
write,340786,3,63
write,309148,6,64
write,343952,41,65
write,321802,71,66
write,332891,45,67
write,349757,32,68
write,324738,100,69
write,332847,5,70
write,319604,55,71
write,312575124,4,72
write,345076,71,73
write,324947,45,74
write,313851,34,75
write,297787,46,76
write,317934,84,77
write,339957,25,78
write,294364,67,79
write,293696,1,80
write,346858,14,81
write,279325,20,82
write,286289,12,83
write,296548150,46,84
write,337672,66,85
write,293555,56,86
write,327021,48,87
write,329093,40,88
write,328519,10,89
write,323110,57,90
write,286861,44,91
write,296792,93,92
write,323737,8,93
write,346242,17,94
write,244416007,94,95
write,384714,71,96
write,343315,43,97
write,289817,27,98
write,291401,74,99
write,316676,91,100
write,354533,69,101
write,315918,37,102
write,302279,94,103
write,303040,12,104
write,309427,65,105
write,315012,15,106
write,256660685,74,107
write,354120,44,108
write,306027,60,109
write,352809,4,110
write,341890,93,111
write,296099,91,112
write,306907,98,113
write,300643,37,114
write,305877,2,115
write,289569,65,116
write,313572,38,117
write,328385044,3,118
write,406595,27,119
write,296685,65,120
write,337805,63,121
write,326255,54,122
write,320355,9,123
write,295016,14,124
write,346202,25,125
write,348344,1,126
write,310833,33,127
write,297901,33,128
write,352412,91,129
write,308847572,65,130
write,394039,100,131
write,344439,77,132
write,318539,8,133
write,334441,84,134
write,298454,63,135
write,316190,71,136
write,293475,56,137
write,317047,1,138
write,279374,90,139
write,318301,23,140
write,431399,81,141
write,365802,90,142
write,338797,78,143
write,303771,64,144
write,322225,67,145
write,334309,66,146
write,311100,31,147
write,294879,7,148
write,385671,54,149
write,318613,75,150
write,240465766,13,151
write,354863,88,152
write,331171,72,153
write,353181,63,154
write,293843,75,155
write,308866,41,156
write,329159,32,157
write,337471,8,158
write,293911,12,159
write,333088,59,160
write,344505,40,161
write,309336,52,162
write,296572808,46,163
write,316420,32,164
write,322682,23,165
write,293599,32,166
write,295848,14,167
write,306506,86,168
write,305423,28,169
write,288840,13,170
write,305601,9,171
write,320160,88,172
write,319597,32,173
write,319880,24,174
write,284576971,78,175
write,331332,99,176
write,287445,53,177
write,298591,61,178
write,318881,37,179
write,297903,17,180
write,328983,87,181
write,313630,23,182
write,282231,22,183
write,318517,61,184
write,323872,89,185
write,280556227,90,186
write,378838,2,187
write,301063,51,188
write,312068,80,189
write,321386,35,190
write,309323,35,191
write,280300,87,192
write,310844,36,193
write,300998,87,194
write,291141,23,195
write,325289,47,196
write,317847,24,197
write,280399682,100,198
write,332365,1,199
write,298767,53,200
write,329620,64,201
write,309579,30,202
write,294165,82,203
write,302318,21,204
write,314228,80,205
write,318522,18,206
write,282109,67,207
write,301038,32,208
write,296448,74,209
