write,248624224,35,214
write,422378,89,215
write,320687,11,216
write,348182,86,217
write,330666,46,218
write,292208,62,219
write,292204,7,220
write,345274,24,221
write,303658,47,222
write,294400,87,223
write,289196,40,224
write,325288,83,225
write,316512194,67,226
write,337468,4,227
write,328886,18,228
write,316004,89,229
write,309698,52,230
write,309259,26,231
write,281893,95,232
write,325530,13,233
write,282926,15,234
write,315786,31,235
write,313229,37,236
write,256487761,14,237
write,499221,52,238
write,312367,51,239
write,411389,3,240
write,298791,4,241
write,317630,44,242
write,362706,14,243
write,300335,78,244
write,305889,95,245
write,304856,52,246
write,297300,57,247
write,301359,81,248
write,407836,13,249
write,355959,18,250
write,340526,49,251
write,304622,51,252
write,339616,90,253
write,292109,80,254
write,341519,34,255
write,303258,61,256
write,197372045,6,257
write,396673,64,258
write,312158,44,259
write,325548,72,260
write,298145,37,261
write,329273,20,262
write,313422,6,263
write,289001,54,264
write,323306,40,265
write,286451,19,266
write,300477,5,267
write,293116,27,268
write,244543380,8,269
write,355262,63,270
write,315884,46,271
write,286614,11,272
write,335810,66,273
write,301339,68,274
write,312142,63,275
write,299549,75,276
write,308591,45,277
write,345422,2,278
write,309600,42,279
write,322593,38,280
write,284564365,52,281
write,327345,73,282
write,319358,70,283
write,392786,30,284
write,321681,11,285
write,400690,53,286
write,355777,24,287
write,287018,38,288
write,365577,41,289
write,315255,8,290
write,287901,91,291
write,244448834,65,292
write,322207,99,293
write,296104,95,294
write,317037,84,295
write,298105,41,296
write,321006,52,297
write,306273,58,298
write,310426,79,299
write,312195,66,300
write,317001,37,301
write,340931,3,302
write,301041,2,303
write,252285474,23,304
write,397221,65,305
write,313098,25,306
write,303794,95,307
write,306772,74,308
write,294076,50,309
write,277989,51,310
write,293725,73,311
write,303586,94,312
write,297082,14,313
write,293818,85,314
write,293036,45,315
write,288196,43,316
write,248515785,35,317
write,311029,46,318
write,355631,65,319
write,321659,2,320
write,321955,26,321
write,310537,60,322
write,327807,56,323
write,318299,96,324
write,279848,17,325
write,329477,79,326
write,157149723,41,327
write,344763,92,328
write,305596,54,329
write,292905,58,330
write,307921,45,331
write,546737,95,332
write,330620,71,333
write,310786,69,334
write,221352631,83,335
write,346046,95,336
write,343610,53,337
write,327443,66,338
write,324135,45,339
write,299177,91,340
write,2060084,46,341
write,347183,99,342
write,286946,62,343
write,320333,17,344
write,313502,61,345
write,301527,17,346
write,324174,37,347
write,279645,10,348
write,305652,30,349
write,278178,34,350
write,353915,82,351
write,295106,38,352
write,396484095,2,353
write,387767,30,354
write,319912,13,355
write,297736,36,356
write,335812,42,357
write,320759,23,358
write,308504,60,359
write,305016,72,360
write,301994,64,361
write,310990,92,362
write,322934,23,363
write,299217,14,364
write,232460033,45,365
write,393334,50,366
write,344095,90,367
write,327303,91,368
write,318769,84,369
write,302030,96,370
write,303174,55,371
write,298050,95,372
write,315958,47,373
write,295322,36,374
write,317563,24,375
write,331680,65,376
write,240742647,83,377
write,319387,25,378
write,304937,54,379
write,288419,82,380
write,131779771,68,381
write,311764,97,382
write,320094,50,383
write,308069,67,384
write,333720,13,385
write,303433,66,386
write,288692,83,387
write,316597,59,388
write,338143,6,389
write,184450448,100,390
write,340958,10,391
write,287436,8,392
write,308692,10,393
write,280881,4,394
write,301630,14,395
write,303898,21,396
write,324355,67,397
write,324590,66,398
write,325713,39,399
write,288891,64,400
write,303744,50,401
write,276513396,24,402
write,354683,73,403
write,365774,83,404
write,310023,83,405
write,326229,11,406
write,329282,55,407
write,359813,66,408
write,292110,36,409
write,299088,46,410
write,310482,1,411
write,271786,49,412
write,276436248,89,413
write,402897,14,414
write,297035,36,415
write,310083,48,416
write,327428,29,417
write,282270,44,418
write,302197,62,419
write,297515,16,420
write,325250,99,421
write,270763,43,422
write,318038,36,423
write,305226,61,424
write,216413399,3,425
write,406086,80,426
write,308091,54,427
write,329222,16,428
write,317462,76,429
write,335873,79,430
write,313800,18,431
write,336978,27,432
write,285150,72,433
write,302327,76,434
write,308727,6,435
write,304529,56,436
write,248504398,91,437
write,355491,20,438
write,326332,65,439
write,305783,78,440
write,319110,27,441
write,297814,96,442
write,348928,9,443
write,303508,92,444
write,304481,44,445
write,287730,53,446
write,314608,17,447
write,290043,10,448
write,248587547,14,449
write,310615,21,450
write,334211,52,451
write,359148,1,452
write,337225,18,453
write,336220,92,454
write,303074,100,455
write,289810,38,456
write,302307,22,457
write,284965,58,458
write,310826,40,459
write,309206,73,460
write,248552803,11,461
write,325725,63,462
write,326033,67,463
write,303666,2,464
write,337456,19,465
write,314476,29,466
write,316276,98,467
write,330838,37,468
write,281548,52,469
write,315657,14,470
write,306932,79,471
write,260497461,10,472
write,358612,29,473
write,325389,33,474
write,298200,40,475
write,279815,35,476
write,358771,91,477
write,298282,36,478
write,304764,33,479
write,307582,57,480
write,306516,5,481
write,272680,21,482
write,299857,15,483
write,244523840,27,484
write,372808,84,485
write,309682,59,486
write,302101,76,487
write,296206,7,488
write,312826,50,489
write,297678,11,490
write,289662,71,491
write,333718,33,492
write,285974,19,493
write,307151,2,494
write,307999,57,495
write,240556853,58,496
write,325870,2,497
write,308984,40,498
write,329918,75,499
write,303862,19,500
write,298882,83,501
write,288059,99,502
write,286745,50,503
write,285884,86,504
write,314102,12,505
write,286804,31,506
write,303185,73,507
write,264513345,66,508
write,346734,24,509
write,315176,66,510
write,355386,16,511
write,311760,75,512
write,303594,4,513
write,286688,31,514
write,287340,10,515
write,308323,49,516
write,292184,46,517
write,288967,35,518
write,298309,27,519
write,224429450,57,520
write,337150,27,521
write,287650,84,522
write,292280,95,523
write,314334,99,524
write,302868,42,525
write,304203,97,526
write,276803,90,527
write,300255,85,528
write,306250,65,529
write,297256,62,530
write,291841,67,531
write,297563,77,532
write,268584038,83,533
write,330835,54,534
write,285055,22,535
write,302116,85,536
write,327981,95,537
write,280066,22,538
write,328879,27,539
write,285493,75,540
write,345217,38,541
write,304517,87,542
write,296350,10,543
write,260359066,79,544
write,400103,29,545
write,305489,12,546
write,303626,10,547
write,281282,56,548
write,329223,88,549
write,325264,65,550
write,280437,8,551
write,290414,50,552
write,294324,38,553
write,313307,87,554
write,325310849,18,555
write,407199,69,556
write,319685,51,557
write,330972,89,558
write,276981,71,559
write,330246,76,560
write,306707,16,561
write,292565,91,562
write,289841,38,563
write,373849,81,564
write,321259,100,565
write,208736955,48,566
write,314393,83,567
write,371535,61,568
write,320213,67,569
write,295145,3,570
write,322519,86,571
write,280894,60,572
write,331938,68,573
write,315973,39,574
write,335696,48,575
write,307798,22,576
write,280522944,67,577
write,296899,50,578
write,292454,19,579
write,308381,65,580
write,290303,72,581
write,310810,21,582
write,293956,47,583
write,289326,34,584
write,307600,29,585
write,290406,68,586
write,315459,7,587
write,283158,3,588
write,252795446,5,589
write,332546,19,590
write,319320,3,591
write,285791,12,592
write,320178,29,593
write,324417,80,594
write,303581,59,595
write,283974,23,596
write,290590,70,597
write,205373845,69,598
write,302692,93,599
write,307123,16,600
write,319970,82,601
write,298587,29,602
write,326827,68,603
write,281460,19,604
write,334282,28,605
write,296037,28,606
write,265654617,79,607
write,297636,72,608
write,319618,34,609
write,307316,2,610
write,310975,75,611
write,314452,92,612
write,333356,95,613
write,290355,61,614
write,316768,57,615
write,298902,46,616
write,296394,73,617
write,212488198,79,618
write,308609,95,619
write,312818,9,620
write,312616,15,621
write,312733,53,622
write,276063,93,623
write,312939,96,624
write,308200,16,625
write,303948,77,626
write,310843,24,627
write,301614,98,628
write,300012,65,629
write,240442840,52,630
write,349197,68,631
write,317143,17,632
write,328089,12,633
write,318477,60,634
write,297253,65,635
write,292161,41,636
write,323885,77,637
write,285489,75,638
write,325914,85,639
write,289330,56,640
write,264797452,77,641
write,371548,1,642
write,323758,75,643
write,334658,100,644
write,308780,66,645
write,332695,11,646
write,317853,49,647
write,285576,50,648
write,294599,3,649
write,299431,26,650
write,321408,34,651
write,303820,100,652
write,284738773,89,653
write,348217,4,654
write,305515,69,655
write,300494,72,656
write,316217,85,657
write,325321,69,658
write,289445,49,659
write,306300,64,660
write,310424,92,661
write,314352,5,662
write,304750,17,663
write,248570773,37,664
write,338393,95,665
write,299012,100,666
write,301918,87,667
write,286075,77,668
write,354718,41,669
write,324450,68,670
write,289862,81,671
write,282767,22,672
write,324737,34,673
write,268937,12,674
write,284014,25,675
write,280430712,90,676
write,334810,43,677
write,291062,52,678
write,304272,29,679
write,295521,1,680
write,341445,27,681
write,306644,69,682
write,304969,53,683
write,318762,67,684
write,273940,56,685
write,330942,59,686
write,290729,77,687
write,280587084,2,688
write,326737,10,689
write,302130,45,690
write,318478,96,691
write,341421,31,692
write,314544,48,693
write,303986,86,694
write,304568,24,695
write,338654,38,696
write,301755,52,697
write,288782,20,698
write,308718,87,699
write,240451759,82,700
write,336455,46,701
write,312173,58,702
write,298314,58,703
write,290678,68,704
write,293218,64,705
write,290979,1,706
write,309967,34,707
write,312750,51,708
write,293597,68,709
write,284224,1,710
write,289792,90,711
write,284464580,44,712
write,348463,33,713
write,305794,30,714
write,302500,47,715
write,298971,63,716
write,308659,44,717
write,305932,2,718
write,305887,8,719
write,291351,79,720
write,298814,85,721
write,303077,43,722
write,287250,63,723
write,292717158,67,724
write,307651,9,725
write,339894,96,726
write,292571,34,727
write,319320,24,728
write,323973,48,729
write,288010,85,730
write,323132,4,731
write,273086,78,732
write,369213,19,733
write,288128,67,734
write,319543,19,735
write,248541313,94,736
write,342399,82,737
write,309178,52,738
write,346783,62,739
write,283902,25,740
write,315244,75,741
write,297360,13,742
write,273170,99,743
write,277451,94,744
write,283024,79,745
write,289685,78,746
write,288943,36,747
write,248475272,67,748
write,314935,97,749
write,310234,3,750
write,310039,78,751
write,346333,47,752
write,306136,36,753
write,314429,68,754
write,317081,20,755
write,292466,46,756
write,293812,47,757
write,293850,93,758
write,324821,82,759
write,256740914,22,760
write,366522,3,761
write,327659,9,762
write,317770,72,763
write,281256,56,764
write,329379,31,765
write,289939,87,766
write,317476,77,767
write,302506,6,768
write,298815,81,769
write,292423,7,770
write,220498853,50,771
write,356753,35,772
write,306470,45,773
write,296163,63,774
write,297098,81,775
write,294560,99,776
write,307060,59,777
write,275847,61,778
write,277426,69,779
write,290290,38,780
write,202188785,43,781
write,386363,51,782
write,298725,42,783
write,294773,71,784
write,308816,100,785
write,286599,77,786
write,303155,40,787
write,294509,13,788
write,300616,41,789
write,355630966,17,790
