write,295482,87,399
write,284462,51,400
write,288617,8,401
write,300502,27,402
write,310103,32,403
write,294411,32,404
write,288986,27,405
write,378364,82,406
write,295550,83,407
write,231574180,37,408
write,370322,62,409
write,140603291,76,410
write,423598,42,411
write,295512,14,412
write,344392,51,413
write,315529,35,414
write,291455,94,415
write,291155,25,416
write,331066,50,417
write,283581,95,418
write,33412925,68,419
write,373452,88,420
write,340559,48,421
write,272345,30,422
write,303184,71,423
write,328423,7,424
write,303682,87,425
write,292739,39,426
write,288880,18,427
write,321411027,67,428
write,397559,60,429
write,342817,25,430
write,307657,3,431
write,337288,23,432
write,302588,71,433
write,300512,39,434
write,315584,13,435
write,313508,51,436
write,349496,36,437
write,314494,81,438
write,200466588,86,439
write,383403,81,440
write,343110,63,441
write,305019,14,442
write,302763,59,443
write,294045,80,444
write,303034,31,445
write,296415,96,446
write,314166,93,447
write,299502,83,448
write,301049,46,449
write,287575,23,450
write,244385652,85,451
write,378979,85,452
write,326447,48,453
write,326855,59,454
write,302899,49,455
write,293571,46,456
write,299729,99,457
write,341170,76,458
write,313959,12,459
write,292039,25,460
write,314871,6,461
write,295462,41,462
write,248347517,53,463
write,472061,5,464
write,336530,2,465
write,307533,3,466
write,338274,75,467
write,331278,94,468
write,286521,77,469
write,319749,7,470
write,299105,57,471
write,278998,44,472
write,299096,57,473
write,302178,27,474
write,288554104,27,475
write,334029,78,476
write,341373,76,477
write,317100,83,478
write,297785,11,479
write,296757,76,480
write,364936,30,481
write,278328,8,482
write,307831,18,483
write,383870,35,484
write,312593,90,485
write,288166,41,486
write,244473095,31,487
write,308752,91,488
write,321019,44,489
write,326808,32,490
write,291179,91,491
write,316771,34,492
write,273885,92,493
write,308312,79,494
write,290377,53,495
write,324527,83,496
write,269669,95,497
write,291665,94,498
write,212420404,81,499
write,312026,45,500
write,325881,100,501
write,308284,70,502
write,287068,20,503
write,287720,37,504
write,291733,80,505
write,278034,61,506
write,311584,55,507
write,284748,1,508
write,302034,9,509
write,286377,73,510
write,302420,33,511
write,272541274,7,512
write,330725,4,513
write,282155,38,514
write,302472,95,515
write,322084,75,516
write,290518,33,517
write,371372,31,518
write,330675,81,519
write,322390,20,520
write,310742,99,521
write,270441,47,522
write,260531061,29,523
write,398635,76,524
write,318434,33,525
write,311536,62,526
write,291881,39,527
write,303553,18,528
write,317562,87,529
write,293570,77,530
write,307516,63,531
write,360566,86,532
write,287704,70,533
write,316531,50,534
write,248462751,21,535
write,340828,80,536
write,310622,2,537
write,288817,79,538
write,348770,95,539
write,288254,44,540
write,328238,50,541
write,319182,6,542
write,305013,100,543
write,286253,36,544
write,311221,47,545
write,283900,82,546
write,264432799,83,547
write,324396,17,548
write,335505,21,549
write,307795,100,550
write,278434,16,551
write,299437,63,552
write,274058,86,553
write,312331,97,554
write,328768,78,555
write,316825,44,556
write,292216,85,557
write,520790,37,558
write,253610331,78,559
write,337267,99,560
write,310837,48,561
write,311250,95,562
write,298414,63,563
write,308653,31,564
write,306481,91,565
write,302785,87,566
write,240263599,9,567
write,401001,3,568
write,320831,23,569
write,301850,3,570
write,286617,7,571
write,273391,72,572
write,322508,67,573
write,275852,23,574
write,310471,14,575
write,281805,94,576
write,298818,84,577
write,281072,49,578
write,268738534,18,579
write,392380,63,580
write,300562,44,581
write,320754,50,582
write,307134,86,583
write,282252,94,584
write,310014,66,585
write,282449,72,586
write,296600,46,587
write,285776,46,588
write,309698,71,589
write,297367,54,590
write,236471852,55,591
write,317039,58,592
write,323404,33,593
write,361383,15,594
write,301923,2,595
write,291769,75,596
write,299473,75,597
write,313958,43,598
write,274163,98,599
write,306148,77,600
write,307114,92,601
write,293222,34,602
write,252527768,97,603
write,361929,7,604
write,336084,99,605
write,340183,10,606
write,302185,7,607
write,297503,37,608
write,305058,92,609
write,300330,12,610
write,295822,28,611
write,295634,66,612
write,330203,66,613
write,290369,16,614
write,240458990,88,615
write,325804,8,616
write,300153,86,617
write,276884,99,618
write,291118,28,619
write,331331,60,620
write,330222,70,621
write,300740,50,622
write,284910,61,623
write,318352,81,624
write,305663,94,625
write,315241,87,626
write,248550481,33,627
write,358289,6,628
write,296492,29,629
write,350914,51,630
write,292352,21,631
write,286303,69,632
write,320463,60,633
write,292233,48,634
write,286044,41,635
write,275237,81,636
write,308742,64,637
write,295680,58,638
write,292499846,84,639
write,315085,34,640
write,298162,86,641
write,289257,35,642
write,290655,12,643
write,302310,23,644
write,289554,1,645
write,305736,65,646
write,300882,79,647
write,201792229,72,648
write,312848,78,649
write,320033,62,650
write,315535,55,651
write,289703,15,652
write,274428,80,653
write,309494,29,654
write,286204,17,655
write,285232,35,656
write,189292202,87,657
write,397450,13,658
write,300380,38,659
write,321428,47,660
write,271537,94,661
write,287931,18,662
write,311477,98,663
write,301300,64,664
write,325181,79,665
write,395261,58,666
write,213335522,91,667
write,309855,84,668
write,325619,42,669
write,332036,93,670
write,297461,75,671
write,298656,27,672
write,309570,5,673
write,277440,34,674
write,296343,40,675
write,280397,49,676
write,312187,48,677
write,252494366,11,678
write,347298,50,679
write,304281,97,680
write,340822,17,681
write,302012,98,682
write,287997,23,683
write,292700,53,684
write,292011,26,685
write,296537,55,686
write,282736,25,687
write,294423,64,688
write,270261,50,689
write,282344,29,690
write,260534016,89,691
write,338656,87,692
write,307708,49,693
write,280184,30,694
write,277206,43,695
write,324889,6,696
write,307422,41,697
write,284011,33,698
write,292139,69,699
write,293803,40,700
write,293582,77,701
write,299098,21,702
write,240584620,79,703
write,348057,21,704
write,324976,68,705
write,288796,34,706
write,296343,53,707
write,300603,60,708
write,309472,61,709
write,310078,68,710
write,309376,14,711
write,287480,57,712
write,287151,50,713
write,289588,24,714
write,308491615,48,715
write,341734,59,716
write,310173,91,717
write,308074,43,718
write,303626,60,719
write,277917,69,720
write,306554,26,721
write,303873,60,722
write,284332,57,723
write,306244,34,724
write,277114,86,725
write,293806,63,726
write,340433099,93,727
write,367430,79,728
write,336747,41,729
write,298596,69,730
write,322959,3,731
write,276747,94,732
write,337187,59,733
write,295284,29,734
write,311502,41,735
write,299922,63,736
write,323118,93,737
write,287849,34,738
write,260531826,71,739
write,325692,87,740
write,345731,2,741
write,295321,19,742
write,282992,51,743
write,299657,88,744
write,285969,54,745
write,301997,79,746
write,285174,74,747
write,292779,49,748
write,290973,50,749
write,315917,15,750
write,259743441,61,751
write,407086,87,752
write,72543752,40,753
write,321371,77,754
write,322903,3,755
write,298697,54,756
write,276618,24,757
write,277644,75,758
write,302684,74,759
write,303396,89,760
write,278963,63,761
write,276291,76,762
write,293803,50,763
write,280440,74,764
write,240594066,76,765
write,349589,18,766
write,291881,95,767
write,294716,20,768
write,291485,87,769
write,291898,66,770
write,292296,48,771
write,314028,2,772
write,288192,31,773
write,276028,35,774
write,309980,5,775
write,298373,3,776
write,220504672,54,777
write,334801,57,778
write,299160,12,779
write,303857,19,780
write,313914,12,781
write,300867,35,782
write,325115,76,783
write,285257,92,784
write,296340,56,785
write,317830,83,786
write,285836,55,787
write,303943,23,788
write,252288842,13,789
write,412983,10,790
write,305475,5,791
write,303024,95,792
write,307558,94,793
write,281663,53,794
write,315387,29,795
write,287597,72,796
write,341966,44,797
write,302356,75,798
write,304877,61,799
write,275522,62,800
write,306755,56,801
write,324405203,37,802
write,310000,96,803
write,289247,21,804
write,322244,7,805
write,295890,58,806
write,307228,96,807
write,293336,73,808
write,330127,31,809
write,283712,79,810
write,320654,16,811
write,322527,93,812
write,308112,80,813
write,305596937,37,814
write,317934,9,815
write,337797,49,816
write,275745,7,817
write,273845,65,818
write,281589,26,819
write,288877,81,820
write,277606,99,821
write,320428,74,822
write,200891328,69,823
write,355226,78,824
write,328756,81,825
write,302234,82,826
write,316995,66,827
write,144109246,32,828
write,378586,80,829
write,315691,55,830
write,354975,99,831
write,272800,22,832
write,334735,59,833
write,128965745,20,834
write,303414,33,835
write,302156,82,836
write,276325,19,837
write,278186,68,838
write,245854,78,839
write,262556,37,840
write,234108,54,841
write,250007,62,842
write,340786,14,843
write,264426,64,844
write,191340953,73,845
write,419012,68,846
write,302393,20,847
write,152754435,31,848
