write,3004064913,53,0
write,3002316888,43,1
write,681278562,53,2
write,1642849617,31,3
write,2058754415,99,4
write,1319924635,93,5
write,158797610,14,6
write,416369,21,7
write,407905,79,8
write,385783,7,9
write,375529,2,10
write,350301,66,11
write,383944,4,12
write,384229,26,13
write,29167530,69,14
write,382854,70,15
write,358957,76,16
write,421404,26,17
write,422320,51,18
write,364704,38,19
write,363739,68,20
write,388347,65,21
write,588560099,11,22
write,365091,22,23
write,308647,63,24
write,323075,39,25
write,383163,80,26
write,316312,60,27
write,322207,30,28
write,320676,78,29
write,352780,96,30
write,346511,18,31
write,297501,52,32
write,328485538,8,33
write,380959,69,34
write,378475,82,35
write,298097,67,36
write,334021,85,37
write,323255,88,38
write,323234,92,39
write,334152,18,40
write,304902,87,41
write,341761,66,42
write,342316,87,43
write,315674244,1,44
write,351596,15,45
write,104550950,97,46
write,354425,72,47
write,290224,14,48
write,323027,24,49
write,336937,55,50
write,303715,80,51
write,308794,89,52
write,314221,89,53
write,310872,40,54
write,340198,21,55
write,345071,6,56
write,302118,62,57
write,264565566,96,58
write,348031,48,59
write,326621,69,60
write,315256,41,61
write,350885,52,62
write,329165,27,63
write,302077,29,64
write,316548,59,65
write,358472,14,66
write,289095,92,67
write,337336,96,68
write,292649480,8,69
write,355535,82,70
write,420356,18,71
write,337578,69,72
write,309614,96,73
write,313975,22,74
write,319744,40,75
write,305497,83,76
write,304538,57,77
write,333035,9,78
write,303129,10,79
write,272448720,86,80
write,360139,91,81
write,344561,94,82
write,332581,10,83
write,304579,90,84
write,320474,59,85
write,295322,63,86
write,296962,47,87
write,293793,17,88
write,370098,33,89
write,297068,26,90
write,287155,10,91
write,283999613,50,92
write,424633,83,93
write,336280,73,94
write,321821,43,95
write,321587,53,96
write,306521,95,97
write,312249,82,98
write,322688,88,99
write,313946,55,100
write,310716,94,101
write,540837,26,102
write,309986,58,103
write,236671123,45,104
write,335021,74,105
write,358726,45,106
write,297548,80,107
write,353574,63,108
write,304940,93,109
write,336028,20,110
write,310932,3,111
write,328869,85,112
write,296796,23,113
write,328653,51,114
write,296585145,97,115
write,323885,53,116
write,307843,61,117
write,292697,57,118
write,315479,33,119
write,332997,34,120
write,327877,72,121
write,308647,5,122
write,531705,13,123
write,301229,8,124
write,324096,55,125
write,304572925,37,126
write,311923,84,127
write,343556,47,128
write,317626,9,129
write,329158,74,130
write,310989,34,131
write,319126,30,132
write,345726,85,133
write,324041,54,134
write,307612,82,135
write,275981,18,136
write,288589874,33,137
write,364155,15,138
write,302363,69,139
write,372843,17,140
write,315307,99,141
write,313972,33,142
write,318297,30,143
write,315406,28,144
write,300489,98,145
write,335089,24,146
write,309544,72,147
write,255721620,71,148
write,317644,48,149
write,60412529,75,150
write,354894,1,151
write,303174,78,152
