write,882208387,97,0
write,3003594717,54,1
write,750994113,99,2
write,299532878,91,3
write,796804658,54,4
write,894526861,37,5
write,838856909,59,6
write,1386041795,63,7
write,2248333879,17,8
write,743358690,60,9
write,189014559,43,10
write,415953,6,11
write,403981,12,12
write,380585,2,13
write,329857,89,14
write,356236,31,15
write,314936,83,16
write,338327,5,17
write,294922,17,18
write,185390486,54,19
write,339317,94,20
write,339413,90,21
write,323550,38,22
write,305112,20,23
write,322466,25,24
write,355977,67,25
write,288589,35,26
write,357957,83,27
write,337922,29,28
write,326530,36,29
write,296763271,61,30
write,378148,62,31
write,333414,14,32
write,323543,85,33
write,331755,11,34
write,343403,96,35
write,342041,90,36
write,309067,26,37
write,351197,29,38
write,314604,81,39
write,174552103,99,40
write,384097,79,41
write,361326,97,42
write,332744,14,43
write,369518,3,44
write,169213790,24,45
write,369451,2,46
write,318600,75,47
write,327764,89,48
write,294899,20,49
write,319463,52,50
write,305295,47,51
write,317335,25,52
write,376712,10,53
write,188500423,32,54
write,356431,89,55
write,343621,10,56
write,293026,48,57
write,320648,19,58
write,314336,77,59
write,311762,39,60
write,298298,47,61
write,339559,93,62
write,217317472,76,63
write,357309,50,64
write,321380,61,65
write,341762,24,66
write,311591,89,67
write,301383,60,68
write,316724,74,69
write,342257,27,70
write,323652,30,71
write,328961,92,72
write,309338,100,73
write,317535,93,74
write,235892484,15,75
write,4474073,91,76
write,361191,29,77
write,352766,14,78
write,326188,75,79
write,290129,23,80
write,343743,25,81
write,335204,80,82
write,302405,84,83
write,325350,100,84
write,326033,9,85
write,335535,59,86
write,303663,56,87
write,264602773,17,88
write,343124,95,89
write,646301,76,90
write,329333,59,91
write,305234,22,92
write,313239,63,93
write,329122,82,94
write,355841,60,95
write,296856,96,96
write,349414,51,97
write,232557123,63,98
write,351144,89,99
write,406061,25,100
write,329914,21,101
write,331338,15,102
write,306092,88,103
write,315935,89,104
write,295951,88,105
write,322318,80,106
write,309778,40,107
write,302943,66,108
write,244298408,20,109
write,400305,30,110
write,350009,81,111
write,313243,63,112
write,314909,88,113
write,319106,30,114
write,326601,91,115
write,295536,59,116
write,311708,14,117
write,316672,96,118
write,297920,55,119
write,320690,72,120
write,196606885,16,121
write,360442,27,122
write,310035,3,123
write,322782,14,124
write,323439,83,125
write,321499,66,126
write,360277,27,127
write,286539,61,128
write,291672,21,129
write,402036,18,130
write,300610,93,131
write,264665313,33,132
write,343614,28,133
write,309901,81,134
write,338978,30,135
write,301447,47,136
write,310425,87,137
write,306563,76,138
write,309332,23,139
write,281868,12,140
write,321801,68,141
write,348171,58,142
write,208514867,63,143
write,374468,74,144
write,322932,70,145
write,324375,37,146
write,341922,59,147
write,292042,99,148
write,327192,12,149
write,302291,83,150
write,286267,37,151
write,311704,16,152
write,339958,51,153
write,326159,84,154
write,272566743,29,155
write,354274,80,156
write,338554,13,157
write,320941,60,158
write,349274,6,159
write,314621,90,160
write,331626,78,161
write,311812,1,162
write,310541,32,163
write,254344125,74,164
write,334409,90,165
write,307740,91,166
write,301246,83,167
write,300161,24,168
write,309841,17,169
write,304330,65,170
write,281060,71,171
write,208766222,87,172
write,368059,21,173
write,324382,40,174
write,330550,100,175
write,326500,16,176
write,317574,90,177
write,278498,37,178
write,306564,29,179
write,316277,34,180
write,305581,26,181
write,346235,48,182
write,192522767,71,183
write,350145,25,184
write,306407,21,185
write,339064,15,186
write,333587,91,187
write,308606,35,188
write,296265,91,189
write,303836,80,190
write,314607,57,191
write,327574,32,192
write,305868,98,193
write,306511,18,194
write,252332395,16,195
write,351435,30,196
write,352619,88,197
write,47449549,17,198
write,329196,6,199
write,307038,33,200
write,305286,29,201
write,309345,5,202
write,307481,73,203
write,291697,71,204
write,300376,64,205
write,308643,14,206
write,302807,77,207
write,294020,50,208
write,319083,37,209
write,194640678,32,210
write,310160,35,211
write,324908,45,212
write,294419,69,213
write,290497,77,214
write,200462227,87,215
write,342023,40,216
write,338822,18,217
write,324642,82,218
write,302643,1,219
write,294746,73,220
write,370342,1,221
write,327768,82,222
write,315534,21,223
write,299773,94,224
write,305990,92,225
write,295815,81,226
write,202673529,12,227
write,352352,60,228
write,297031,41,229
write,297763,91,230
write,318327,73,231
write,140550665,42,232
write,363127,31,233
write,302964,16,234
write,306713,53,235
write,322643,21,236
write,332749,78,237
write,299108,77,238
write,311200,88,239
write,328455,62,240
write,324817,49,241
write,297244,12,242
write,240416692,72,243
write,408120,33,244
write,319874,58,245
write,303888,9,246
write,331237,35,247
write,301757,37,248
write,298819,99,249
write,343017,92,250
write,297124,100,251
write,311186,60,252
write,275347,2,253
write,312347,14,254
write,284353410,87,255
write,459382,45,256
write,312335,89,257
write,316646,51,258
write,296691,58,259
write,296975,14,260
write,337573,2,261
write,351731,93,262
write,300895,45,263
write,302169,68,264
write,334255,11,265
write,297456,76,266
write,204574937,60,267
write,320853,65,268
write,309004,69,269
write,343178,27,270
write,308228,32,271
write,306493,83,272
write,317905,99,273
write,312169,42,274
write,291298,85,275
write,305146,31,276
write,308157,85,277
write,329315,96,278
write,240554292,1,279
write,320869,95,280
write,324964,91,281
write,309839,22,282
write,303951,20,283
write,298982,46,284
write,295638,75,285
write,287632,94,286
write,370269,99,287
write,321576,62,288
write,302859,83,289
write,282697,57,290
write,192505564,56,291
write,352489,59,292
write,284010,77,293
write,413258,15,294
write,322357,96,295
write,308067,12,296
write,319581,52,297
write,289501,99,298
write,296924,93,299
write,299221,44,300
write,338869,31,301
write,312219,1,302
write,333686,66,303
write,298880,1,304
write,335139,96,305
write,424395,71,306
write,327153,31,307
write,306309,50,308
write,300252,37,309
write,279845,19,310
write,334869,32,311
write,341035,63,312
write,297207,28,313
