write,3004069922,12,0
write,751523932,65,1
write,1157338651,78,2
write,933212071,25,3
write,2600910656,100,4
write,1971346995,56,5
write,94478657,2,6
write,441094,44,7
write,207003481,98,8
write,417345,25,9
write,418115,89,10
write,375728,2,11
write,148466236,57,12
write,320641,8,13
write,332814,87,14
write,316755,34,15
write,303804,66,16
write,321976,69,17
write,370094,52,18
write,310399,57,19
write,336626,57,20
write,332719,8,21
write,372411,24,22
write,276661753,93,23
write,348254,6,24
write,340603,94,25
write,383439,4,26
write,329719,37,27
write,322911,100,28
write,319867,40,29
write,327679,27,30
write,318473,91,31
write,306509,13,32
write,306700,92,33
write,296560438,52,34
write,410628,89,35
write,300905,28,36
write,307704,20,37
write,302822,38,38
write,311282,11,39
write,314587,37,40
write,316747,87,41
write,347046,45,42
write,408678,55,43
write,334299,99,44
write,306716024,10,45
write,361378,13,46
write,337383,35,47
write,318351,82,48
write,338162,21,49
write,446190,99,50
write,324454,29,51
write,327537,19,52
write,318109,93,53
write,326274,47,54
write,365561,91,55
write,335174,91,56
write,287331,5,57
write,345642,35,58
write,316909,33,59
write,260482893,75,60
write,411167,18,61
write,353101,61,62
write,347832,78,63
write,296570,72,64
write,324194,86,65
write,357170,68,66
write,307194,50,67
write,331696,53,68
write,322684,68,69
write,304306,61,70
write,296443929,43,71
write,375827,91,72
write,305315,35,73
write,319813,31,74
write,320121,39,75
write,320256,33,76
write,311042,7,77
write,311870,14,78
write,298970,16,79
write,303768,27,80
write,336086,67,81
write,344364,94,82
write,280478813,55,83
write,357037,94,84
write,299169,88,85
write,311525,92,86
write,328033,21,87
write,325692,25,88
write,341942,78,89
write,308677,78,90
write,312758,71,91
write,339051,26,92
write,328405,98,93
write,312639,25,94
write,248372228,52,95
write,403386,23,96
write,312277,36,97
write,326152,60,98
write,314366,56,99
write,296241,77,100
write,317342,11,101
write,348753,37,102
write,298907,1,103
write,285260,64,104
write,317339,38,105
write,323707,65,106
write,236542411,72,107
write,348765,14,108
write,313447,19,109
write,321844,97,110
write,327538,54,111
write,302574,65,112
write,306178,56,113
write,356319,81,114
write,335487,16,115
write,341336,24,116
write,309244,56,117
write,288672775,91,118
write,318018,12,119
write,318200,7,120
write,342619,27,121
write,333346,15,122
write,282258,55,123
write,299151,33,124
write,338466,8,125
write,309715,29,126
write,318937,90,127
write,340111,54,128
write,240068229,41,129
write,347076,53,130
write,342772,87,131
write,303229,24,132
write,328640,59,133
write,322198,42,134
write,303989,68,135
write,300692,12,136
write,311090,58,137
write,328754,76,138
write,316485,29,139
write,295346,9,140
write,307387,32,141
write,280537158,74,142
write,362835,63,143
write,315043,38,144
write,297298,87,145
write,316084,78,146
write,283962,45,147
write,315856,96,148
write,281540,44,149
write,275483,28,150
write,318862,60,151
write,347403,6,152
write,308753,98,153
write,293119722,12,154
write,371815,61,155
write,327320,27,156
write,355445,54,157
write,376108,37,158
write,308121,71,159
write,290547,60,160
write,292440,43,161
write,313361,81,162
write,221584704,64,163
write,370696,84,164
write,331754,85,165
write,335314,80,166
write,352162,41,167
write,518479,9,168
write,297613,89,169
write,295946,98,170
write,184400106,85,171
write,351533,74,172
write,339208,60,173
write,324709,34,174
write,289420,100,175
write,310028,65,176
write,307543,27,177
write,301752,2,178
write,329241,34,179
write,302593,42,180
write,305193702,49,181
write,330806,39,182
write,326690,23,183
write,347636,58,184
write,286115,96,185
write,320147,76,186
write,283655,2,187
write,303015,43,188
write,304729,40,189
write,313287,47,190
write,280119,12,191
write,277681,8,192
write,248545076,51,193
write,322767,86,194
write,335175,37,195
write,331767,11,196
write,329352,31,197
write,308033,81,198
write,315771,52,199
write,317449,6,200
write,295003,55,201
write,297955,87,202
write,288120,84,203
write,288474,85,204
write,344561393,88,205
write,340380,12,206
write,286617,32,207
write,327080,9,208
write,311191,28,209
write,332757,46,210
write,277631,63,211
write,324245,16,212
write,315347,28,213
write,329318,2,214
write,342191,61,215
write,283679874,57,216
write,357652,86,217
write,64578728,15,218
write,343145,45,219
write,309245,67,220
write,387696,62,221
write,312619,41,222
write,302365,81,223
write,333716,15,224
write,286910,59,225
write,307042,66,226
write,341910,61,227
write,310865,42,228
write,292498194,99,229
write,359742,97,230
write,307232,22,231
write,283410,42,232
write,377165,44,233
write,283944,79,234
write,305039,64,235
write,313170,16,236
write,299880,55,237
write,292238,87,238
write,365831,80,239
write,295853,21,240
write,256403726,81,241
write,376677,94,242
write,348883,82,243
write,344978,61,244
write,290377,20,245
write,307836,57,246
write,314137,90,247
write,358004,92,248
write,295992,77,249
write,323862,89,250
write,327051,32,251
write,287849,16,252
write,252607476,30,253
write,338173,19,254
write,321920,48,255
write,297507,61,256
write,323456,95,257
write,348212,40,258
write,364080,16,259
write,278451,10,260
write,316058,37,261
write,278629,60,262
write,312859,11,263
write,276487402,7,264
write,381793,23,265
write,309271,54,266
write,310222,99,267
write,316479,98,268
write,344298,51,269
write,396822,28,270
write,278214,13,271
write,297839,2,272
write,297355,5,273
write,290275,13,274
write,296225,84,275
write,272506029,90,276
write,347052,32,277
write,311383,60,278
write,288068,85,279
write,352519,65,280
write,330332,51,281
write,328615,56,282
write,295826,24,283
write,297334,91,284
write,379798,54,285
write,311284,60,286
write,256345967,90,287
write,489100,61,288
write,309324,4,289
write,314350,64,290
write,302660,32,291
write,294508,46,292
write,315917,25,293
write,288546,10,294
write,304354,54,295
write,304690,37,296
write,288240,35,297
write,316221,11,298
write,264482261,85,299
write,383412,94,300
write,332136,12,301
write,296434,62,302
write,287425,68,303
write,298176,15,304
write,335757,24,305
write,308453,89,306
write,315760,2,307
write,305993,52,308
write,284444,92,309
write,327937,63,310
write,280444851,93,311
write,399735,7,312
write,326494,15,313
write,361748,34,314
write,281339,43,315
write,281705,21,316
write,301165,14,317
write,334905,57,318
write,305222,17,319
write,299106,63,320
