write,3003961410,40,0
write,201864141,19,1
write,203277385,40,2
write,1020099450,32,3
write,639430677,89,4
write,753235269,65,5
write,1511145084,31,6
write,1820879894,79,7
write,811574686,1,8
write,1110300859,3,9
write,28389880,20,10
write,413291,49,11
write,400940,81,12
write,433357,21,13
write,360372,68,14
write,220837978,3,15
write,329679,15,16
write,386554,91,17
write,307318,9,18
write,345454,82,19
write,335244,85,20
write,320730,94,21
write,287796,67,22
write,341259,12,23
write,216917465,87,24
write,414353,23,25
write,319794,34,26
write,351000,50,27
write,334738,3,28
write,315898,61,29
write,336628,47,30
write,319031,70,31
write,164824362,7,32
write,376113,88,33
write,297457,43,34
write,355436,33,35
write,318961,100,36
write,314292,92,37
write,150881242,2,38
write,360650,73,39
write,324004,28,40
write,320029,93,41
write,375204,58,42
write,337850,65,43
write,334765,24,44
write,305260,82,45
write,345665,16,46
write,170103463,32,47
write,366187,43,48
write,309982,99,49
write,347156,31,50
write,373222,31,51
write,303797,92,52
write,354521,22,53
write,365945,77,54
write,200512606,49,55
write,425576,76,56
write,362112,84,57
write,365247,71,58
write,319027,5,59
write,310140,67,60
write,314345,35,61
write,329085,79,62
write,346565,31,63
write,148742219,43,64
write,76635372,69,65
write,377813,81,66
write,331044,84,67
write,311739,56,68
write,298564,58,69
write,359355,39,70
write,348109,37,71
write,311890,6,72
write,302627,49,73
write,321952,40,74
write,284572,41,75
write,204419605,89,76
write,373681,52,77
write,331678,96,78
write,312127,39,79
write,339818,40,80
write,383300,46,81
write,316020,35,82
write,310984,88,83
write,317056,5,84
write,309976,97,85
write,312889,93,86
write,320151,40,87
write,264465675,53,88
write,362194,75,89
write,306692,90,90
write,332639,50,91
write,331785,79,92
write,348609,61,93
write,305370,13,94
write,308803,33,95
write,301195,3,96
write,307208,20,97
write,328361,65,98
write,204419962,4,99
write,386597,90,100
write,331691,71,101
write,342551,65,102
write,348784,87,103
write,298491,50,104
write,303170,85,105
write,309294,95,106
write,344674,54,107
write,295188,78,108
write,328239,95,109
write,335886,27,110
write,220604146,76,111
write,322922,71,112
write,304444,42,113
write,339972,92,114
write,307365,88,115
write,304024,49,116
write,297964,50,117
write,310381,90,118
write,281028,70,119
write,320012,40,120
write,341992,60,121
write,216416631,22,122
write,399401,96,123
write,302269,35,124
write,394434,89,125
write,320469,60,126
write,328969,27,127
write,315258,14,128
write,297686,100,129
write,310380,62,130
write,315286,13,131
write,336809,39,132
write,302762,62,133
write,184529240,30,134
write,334565,96,135
write,317252,2,136
write,335832,40,137
write,311216,65,138
write,294591,31,139
write,307853,23,140
