write,3003865000,49,0
write,645174677,16,1
write,1632818020,96,2
write,1605658294,62,3
write,1674201170,49,4
write,1982579896,64,5
write,150404843,90,6
write,386382,58,7
write,379799,14,8
write,537795,98,9
write,155896475,64,10
write,8507647,20,11
write,407729,33,12
write,334899,48,13
write,306308,27,14
write,312208,77,15
write,304679,2,16
write,348542,64,17
write,596377,74,18
write,344429,13,19
write,328524,31,20
write,343913,69,21
write,244641527,36,22
write,360829,52,23
write,313321,92,24
write,328607,6,25
write,352281,30,26
write,337164,87,27
write,290205,97,28
write,336482,61,29
write,5248746,57,30
write,352580,92,31
write,346008,54,32
write,323128,57,33
write,342466,10,34
write,335451,47,35
write,310687,48,36
write,297788,19,37
write,345570,85,38
write,514794641,89,39
write,389937,17,40
write,313108,86,41
write,410751,41,42
write,345249,10,43
write,316167,26,44
write,324320,23,45
write,192739069,57,46
write,358912,91,47
write,291665,100,48
write,347836,37,49
write,335449,81,50
write,294662,77,51
write,303677,98,52
write,341349,68,53
write,350904,2,54
write,282743,15,55
write,308844,89,56
write,312465053,47,57
write,326285,29,58
write,300573,60,59
write,306603,23,60
write,310804,12,61
write,343605,77,62
write,414603,83,63
write,320958,44,64
write,293739,14,65
write,328724,69,66
write,316348,93,67
write,248424888,39,68
write,379835,81,69
write,319554,10,70
write,330127,70,71
write,312358,45,72
write,311273,91,73
write,317284,62,74
write,316352,38,75
write,305904,87,76
write,314532,64,77
write,329164,49,78
write,315930,1,79
write,260547200,24,80
write,343648,37,81
write,323571,61,82
write,351698,75,83
write,311251,91,84
write,291567,28,85
write,305700,91,86
write,354604,11,87
write,266873,78,88
write,338487,68,89
write,286620,6,90
write,329278,60,91
write,272519230,17,92
write,338170,75,93
write,321474,81,94
write,290534,42,95
write,304738,95,96
write,310489,76,97
write,351802,79,98
write,306100,76,99
write,307387,89,100
write,327527,63,101
write,306573,32,102
write,296326400,35,103
write,404232,92,104
write,308164,28,105
write,338842,88,106
write,326390,97,107
write,309128,6,108
write,312830,19,109
write,300928,31,110
write,318771,94,111
write,290215,70,112
write,323433,98,113
write,293356,84,114
write,296915,32,115
write,428857,74,116
write,325730,38,117
write,308611,97,118
write,319006,31,119
write,279289,46,120
write,319018,4,121
write,320591,51,122
write,299617,71,123
write,300163,50,124
write,329104,77,125
write,318303,52,126
write,296599,93,127
write,260554994,22,128
write,310284,81,129
write,307514,21,130
write,342624,48,131
write,292798,78,132
write,330035,98,133
write,310255,73,134
write,284625,84,135
write,300286,78,136
write,312476,52,137
write,330448,95,138
write,241373055,73,139
write,369225,37,140
write,306692,65,141
write,309355,69,142
write,327318,14,143
write,295312,49,144
write,300472,47,145
write,294853,27,146
write,283269,90,147
write,212122737,24,148
write,432077,91,149
write,303294,51,150
write,348939,9,151
write,298336,61,152
write,298354,72,153
write,295226,79,154
write,334502,5,155
write,286086,58,156
write,328803,62,157
write,323276,47,158
write,276398,63,159
write,301474,98,160
write,348425494,51,161
write,370771,85,162
write,331889,14,163
write,313247,2,164
write,308218,90,165
write,300030,62,166
write,286618,30,167
write,250061982,7,168
write,482161,21,169
write,321218,62,170
