write,1774893668,98,0
write,3003745593,95,1
write,685037022,24,2
write,1446339727,9,3
write,929945124,91,4
write,1774284817,85,5
write,1437691301,73,6
write,32645683,69,7
write,461317,32,8
write,403013,26,9
write,387575,38,10
write,342520,100,11
write,472553581,20,12
write,388303,66,13
write,312006,75,14
write,301553,78,15
write,321761,91,16
write,364838,68,17
write,307751,83,18
write,343805,72,19
write,315256,19,20
write,353870,37,21
write,321025,61,22
write,124457115,7,23
write,382406,45,24
write,335923,35,25
write,372759,67,26
write,358372,74,27
write,298209,27,28
write,347858,89,29
write,333537,95,30
write,328340,10,31
write,292748,47,32
write,328148,53,33
write,290496,81,34
write,268752744,35,35
write,324418,86,36
write,315180,1,37
write,310776,41,38
write,333996,42,39
write,345136,64,40
write,329725,52,41
write,310464,87,42
write,363238,20,43
write,315824,10,44
write,234515340,61,45
write,404454,12,46
write,373056,44,47
write,337268,41,48
write,303805,12,49
write,223877994,58,50
write,4453893,33,51
write,379450,96,52
write,358625,23,53
write,341674,53,54
write,332897,96,55
write,334994,61,56
write,340435,74,57
write,311236,92,58
write,349993,91,59
write,311056,23,60
write,318706,83,61
write,307815,24,62
write,192540293,67,63
write,333179,93,64
write,321445,75,65
write,330111,80,66
write,348555,76,67
write,332201,64,68
write,370972,4,69
write,317421,65,70
write,346107,47,71
write,237299665,27,72
write,326653,89,73
write,340899,9,74
write,324368,81,75
write,321339,6,76
write,343497,41,77
write,319466,26,78
write,325039,33,79
write,331209,77,80
write,338751,50,81
write,297621,87,82
write,248480649,47,83
write,350434,71,84
write,321175,32,85
write,328946,57,86
write,327005,79,87
write,328001,93,88
write,333723,72,89
write,301911,69,90
write,322862,70,91
write,314874,28,92
write,319869,62,93
write,184662864,55,94
write,416781,80,95
write,322857,14,96
write,1645877,60,97
write,301094,16,98
write,348931,47,99
write,315853,39,100
write,228623676,25,101
write,416892,86,102
write,339811,56,103
write,352917,29,104
write,317507,76,105
write,328894,97,106
write,339655,10,107
write,331072,64,108
write,324450,98,109
write,309132,62,110
write,306141,4,111
write,232517637,5,112
write,348141,43,113
write,305545,8,114
write,321090,6,115
write,300838,69,116
write,333632,92,117
write,295662,16,118
write,311557,18,119
write,283428,74,120
write,363223,63,121
write,310200,35,122
write,308175,29,123
write,260532410,42,124
write,353039,84,125
write,392317,76,126
write,358357,96,127
write,317886,95,128
write,364770,16,129
write,312625,70,130
write,347531,61,131
write,340621,94,132
write,343190,82,133
write,337476,3,134
write,426185,59,135
write,313376,52,136
write,377751,96,137
write,319046,17,138
