write,3003495275,42,0
write,1026208848,41,1
write,766364001,94,2
write,1036969328,39,3
write,600009518,97,4
write,780963406,52,5
write,1468100114,42,6
write,1240170432,11,7
write,786381746,7,8
write,1653555,33,9
write,335892,81,10
write,297750,16,11
write,325470,39,12
write,144276132,53,13
write,379297,39,14
write,371064,22,15
write,323704,38,16
write,423536,83,17
write,358262,77,18
write,315601,5,19
write,315929,49,20
write,321891,41,21
write,317118,36,22
write,304069,69,23
write,364801,14,24
write,399251,61,25
write,368550926,25,26
write,339236,18,27
write,334705,3,28
write,485408,28,29
write,335586,1,30
write,320945,2,31
write,307306,42,32
write,319583,43,33
write,308518,61,34
write,357780,28,35
write,301207,63,36
write,297060173,35,37
write,341324,71,38
write,974869,35,39
write,320511,60,40
write,335332,44,41
write,337946,25,42
write,391949,46,43
write,219775409,60,44
write,403906,51,45
write,72572023,89,46
write,359197,76,47
write,340674,60,48
write,330918,100,49
write,341015,94,50
write,344208,25,51
write,299729,15,52
write,340252,1,53
write,310257,12,54
write,314019,1,55
write,319292,30,56
write,224702908,20,57
write,330533,33,58
write,312140,39,59
write,322532,99,60
write,304723,27,61
write,315511,16,62
write,316845,88,63
write,316156,22,64
write,324396,55,65
write,312943,49,66
write,313802,99,67
write,268574788,36,68
write,388254,18,69
write,350816,88,70
write,347077,89,71
write,313354,71,72
write,327003,80,73
write,307843,84,74
write,294982,99,75
write,312858,24,76
write,338182,48,77
write,290651,45,78
write,240514941,20,79
write,422012,64,80
write,328144,38,81
write,325459,17,82
write,325175,86,83
write,287675,70,84
write,332786,20,85
write,288868,94,86
write,325801,34,87
write,320213,15,88
write,327909,34,89
write,320495,7,90
write,372158761,42,91
write,446755,56,92
write,354343,46,93
write,343915,63,94
write,329069,74,95
write,331098,53,96
write,348838,97,97
write,304735,2,98
write,318532,31,99
write,298950,50,100
write,339103,69,101
write,291574,19,102
write,346353410,73,103
write,335625,14,104
write,331381,19,105
write,323875,70,106
write,336719,94,107
write,307258,30,108
write,52524974,23,109
write,349344,59,110
write,405027,90,111
write,303305,28,112
write,329508,79,113
write,323222,98,114
write,308464,27,115
write,298402,76,116
write,334889,91,117
write,317986,38,118
write,330240,66,119
write,276741422,19,120
write,334324,88,121
write,301530,42,122
write,313017,82,123
write,296021,45,124
write,318490,9,125
write,327397,18,126
write,324651,58,127
write,276916,98,128
write,345733,87,129
write,305852,37,130
write,236547837,28,131
write,346575,77,132
write,320679,1,133
write,391089,99,134
write,308205,34,135
write,340572,69,136
write,325646,32,137
write,298732,29,138
write,267805,39,139
write,288952,28,140
write,351920,17,141
write,269662612,60,142
write,386486,71,143
write,304016,70,144
write,304541,20,145
write,308007,86,146
write,291245,10,147
write,284696,79,148
write,323437,36,149
write,296440,93,150
write,433168,76,151
write,357603,76,152
write,340282,91,153
write,297639,26,154
write,288642,82,155
write,343005,15,156
write,303108,84,157
write,312198,21,158
write,317252,92,159
write,373435,23,160
write,349726,41,161
write,404276,46,162
write,292359,59,163
write,310053,46,164
write,346731,46,165
write,317795,36,166
write,301492,98,167
write,318352,34,168
write,292954,34,169
write,315470,30,170
write,318396,40,171
write,327980,8,172
write,260564053,57,173
write,339398,85,174
write,338579,80,175
write,310500,97,176
write,331516,7,177
write,294365,73,178
write,311545,79,179
write,289235,59,180
write,329146,80,181
write,304563,35,182
write,315707,25,183
write,280390724,94,184
write,386217,83,185
write,331912,50,186
write,303315,29,187
write,298963,67,188
write,319420,43,189
write,290759,64,190
write,324436,49,191
write,304407,99,192
write,298919,4,193
write,281846,17,194
write,284931,81,195
write,300141,79,196
write,228574054,25,197
write,334189,53,198
write,345880,20,199
write,303669,44,200
write,346131,37,201
write,288202,12,202
write,288893,21,203
write,299781,32,204
write,321133,32,205
write,306352,89,206
write,297027,88,207
write,304479016,71,208
write,422015,10,209
write,294941,43,210
write,323849,3,211
write,313100,9,212
write,274120,17,213
write,298676,96,214
write,315042,60,215
write,338889,86,216
write,270341,91,217
write,309533,56,218
write,288746,80,219
write,192444988,51,220
write,423317,31,221
write,298394,17,222
write,316665,78,223
write,312525,58,224
write,296424,36,225
write,294050,43,226
write,327006,9,227
write,294677,9,228
write,304034,89,229
write,269318,7,230
write,329382,11,231
write,255961449,16,232
write,397245,87,233
write,396586,57,234
write,382322,23,235
write,353381,23,236
write,303561,35,237
write,318801,67,238
write,307368,40,239
write,307416,97,240
write,1911049,99,241
write,312115,88,242
write,297939,30,243
write,293363,18,244
write,289448,37,245
write,304125,40,246
write,309590,4,247
write,331320,34,248
write,269496,62,249
write,298549,14,250
write,332031,3,251
write,286888,78,252
write,492594535,43,253
write,337689,41,254
write,364484,35,255
write,315211,57,256
write,314796,41,257
write,301279,94,258
write,292887,90,259
write,298543,95,260
write,316594,51,261
write,342395,6,262
write,336743,77,263
write,239709915,6,264
write,369477,15,265
write,48539008,56,266
write,326519,64,267
write,316515,63,268
write,329447,26,269
write,296787,13,270
write,329890,9,271
write,387241,79,272
write,316468,77,273
write,315366,36,274
write,353239,13,275
write,298700,26,276
write,272664636,85,277
write,334912,24,278
write,353229,43,279
write,333935,91,280
write,295294,18,281
write,319671,77,282
write,293069,13,283
write,318465,27,284
write,324570,40,285
write,294803,70,286
write,356904,53,287
write,216539268,28,288
write,365819,66,289
write,299830,23,290
write,316647,87,291
write,291623,28,292
write,292831,17,293
write,297753,10,294
write,323751,16,295
write,313112,44,296
write,287672,64,297
write,300333,35,298
write,334915,58,299
write,256469149,47,300
write,378419,27,301
write,307279,2,302
write,337505,36,303
write,296296,74,304
write,325866,16,305
write,317814,21,306
write,300966,44,307
write,313680,53,308
write,314808,57,309
write,297205,5,310
write,317162,56,311
write,235373651,69,312
write,394655,23,313
write,311716,47,314
write,64645721,79,315
write,312868,3,316
write,301400,71,317
write,308296,65,318
write,329694,42,319
write,320903,21,320
write,324819,88,321
write,316126,54,322
write,327486,59,323
write,281487,82,324
write,302353,50,325
write,292495439,40,326
write,375080,11,327
write,311166,2,328
write,321231,29,329
write,284580,5,330
write,301428,60,331
write,301639,99,332
write,320497,88,333
write,273978,30,334
write,345436,9,335
write,333235,75,336
write,355579,79,337
write,288576127,1,338
write,349817,53,339
write,297649,28,340
write,322654,67,341
write,313622,28,342
write,310161,60,343
write,311503,86,344
write,305295,74,345
write,324659,64,346
write,300015,71,347
write,350324,28,348
write,276577761,74,349
write,347523,58,350
write,356184,14,351
write,319652,15,352
write,300932,96,353
write,289603,12,354
write,334673,16,355
write,303768,78,356
write,326550,10,357
write,284356,33,358
write,324893,84,359
write,298863,77,360
write,220469573,74,361
write,310782,36,362
write,356556,84,363
write,304359,53,364
write,294506,13,365
write,305842,13,366
write,361942,36,367
write,291130,28,368
write,334529,47,369
write,311270,17,370
write,300640,30,371
write,300397726,23,372
write,408075,9,373
write,304264,48,374
write,311769,13,375
write,316946,59,376
write,309295,88,377
write,296916,34,378
write,300340,76,379
write,294299,21,380
write,306416,43,381
write,301428,11,382
write,299020,96,383
write,282344,79,384
write,320338481,23,385
write,351746,60,386
write,336603,50,387
write,303466,44,388
write,320343,62,389
write,326540,42,390
write,338162,21,391
write,301461,39,392
write,314616,70,393
write,357878,31,394
write,305390,56,395
write,289853,39,396
write,308696633,77,397
write,329169,33,398
write,331997,17,399
write,312538,29,400
write,322174,20,401
write,300349,66,402
write,315321,16,403
write,272477,39,404
write,303684,52,405
write,296459,41,406
write,289669,64,407
write,280508452,84,408
write,347077,93,409
write,347240,18,410
write,313488,25,411
write,322002,81,412
write,332040,70,413
write,310320,14,414
write,317941,65,415
write,322005,87,416
write,302212,35,417
write,290900,36,418
write,306948,35,419
write,287745844,47,420
write,1495674,44,421
write,339695,78,422
write,353048,96,423
write,311215,5,424
write,276483,27,425
write,299054,50,426
write,296359,48,427
write,286599,28,428
write,296896,75,429
write,284990,88,430
write,260515201,71,431
write,294568,96,432
write,315574,6,433
write,280057,64,434
write,312371,45,435
write,285533,72,436
write,283715,99,437
write,300599,95,438
write,316872,66,439
write,296464,68,440
write,308526,30,441
write,310210,99,442
write,272504182,56,443
write,327482,69,444
write,303606,87,445
write,327421,96,446
write,329943,47,447
write,307878,52,448
write,344548,43,449
write,304398,5,450
write,282377,21,451
write,316506,84,452
write,330971,42,453
write,300457823,12,454
write,406111,71,455
write,321944,19,456
write,306139,27,457
write,289237,13,458
write,283945,13,459
write,295193,14,460
write,298487,73,461
write,292545,12,462
write,307456,39,463
write,290078,87,464
write,413241,49,465
write,276369132,8,466
write,403446,65,467
write,325665,72,468
write,295359,68,469
write,302300,23,470
write,330570,21,471
write,305806,78,472
write,287384,29,473
write,317786,57,474
write,286325,40,475
write,318459,94,476
write,322064,28,477
write,296446414,66,478
write,403723,50,479
write,310991,46,480
write,294647,99,481
write,270430,53,482
write,333881,96,483
write,361227,78,484
write,333533,23,485
write,285472,68,486
write,292502,80,487
write,431592,97,488
write,285195,35,489
write,312541356,78,490
write,368856,8,491
write,304022,65,492
write,302275,72,493
write,299641,88,494
write,346438,34,495
write,294734,77,496
write,317822,1,497
write,290310,32,498
write,333323,13,499
write,315917,47,500
write,311584,81,501
write,240542469,4,502
write,333635,78,503
write,310870,14,504
write,314876,34,505
write,306887,96,506
write,317592,11,507
write,312488,62,508
write,305923,54,509
write,327845,55,510
write,357554,28,511
write,318400,88,512
write,292376127,37,513
write,370431,28,514
write,301421,31,515
write,307310,9,516
write,317438,87,517
write,296334,21,518
write,341538,49,519
write,285654,74,520
write,310143,13,521
write,277851,70,522
write,300852,26,523
write,280500,56,524
write,219872783,18,525
write,385999,19,526
write,329728,87,527
write,302459,87,528
write,324073,14,529
write,277079,50,530
write,322251,13,531
write,288932,78,532
write,291041,39,533
write,295111,87,534
write,294673,34,535
write,281448190,20,536
write,357828,50,537
write,328416,20,538
write,316223,26,539
write,322667,11,540
write,309575,89,541
write,313950,80,542
write,332490,38,543
write,303418,98,544
write,302975,82,545
write,288846,45,546
write,313073,7,547
write,248550756,90,548
write,374309,14,549
write,291062,1,550
write,298327,61,551
write,294222,84,552
write,280534,35,553
write,289277,18,554
write,349590,29,555
write,310944,84,556
write,324117,16,557
write,293572,38,558
write,293833,9,559
write,243639970,37,560
write,368456,78,561
write,76470621,43,562
write,324408,8,563
write,1082249,8,564
write,311189,66,565
write,279794,87,566
write,307951,19,567
write,315641,98,568
write,340037,44,569
write,317921,15,570
write,284694,84,571
write,264571852,19,572
write,351371,88,573
write,315162,89,574
write,331027,35,575
write,308118,28,576
write,303909,79,577
write,316646,9,578
write,322149,93,579
write,305861,22,580
write,313796,29,581
write,311327,61,582
write,268593003,34,583
write,343115,46,584
write,309053,18,585
write,320865,3,586
write,284653,85,587
write,298779,76,588
write,304845,84,589
write,295954,33,590
write,321206,63,591
write,337766,64,592
write,334124,60,593
write,319760,26,594
write,312599551,37,595
write,327680,2,596
write,331847,88,597
write,307353,8,598
write,295942,2,599
write,316732,54,600
write,295701,17,601
write,326439,73,602
write,335050,47,603
write,317862,27,604
write,288750,62,605
write,252509370,64,606
write,339349,78,607
write,316959,60,608
write,322856,94,609
write,274912,65,610
write,338502,46,611
write,280737,26,612
write,302225,43,613
write,362156,34,614
write,346548,79,615
write,4989734,11,616
write,342919,95,617
write,302625,71,618
write,304397,25,619
write,327076,88,620
write,312178,25,621
write,296722,16,622
write,332923,63,623
write,286239,48,624
write,292773,86,625
write,311248,64,626
write,321722,4,627
write,476542510,29,628
write,352561,54,629
write,299452,15,630
write,367603,86,631
write,302416,14,632
write,332266,95,633
write,305812,31,634
write,313402,27,635
write,289524,62,636
write,312900,12,637
write,301589,100,638
write,350464,60,639
write,243725486,54,640
write,328537,29,641
write,306775,7,642
write,310155,64,643
write,286025,100,644
write,350520,72,645
write,297304,49,646
write,347585,40,647
write,298320,82,648
write,304735,26,649
write,296511,11,650
write,299851,95,651
write,294498,44,652
write,298083,17,653
write,356470286,58,654
write,344946,16,655
write,298848,1,656
write,543073,15,657
write,315295,57,658
write,291924,28,659
write,293794,97,660
write,286885,62,661
write,276863,96,662
write,287970,99,663
write,299564,15,664
write,305472,44,665
write,224543732,41,666
write,291031,83,667
write,367347,45,668
write,293890,97,669
write,297268,2,670
write,307098,6,671
write,283227,73,672
write,279719,77,673
write,286023,83,674
write,314907,83,675
write,282141,25,676
write,299445,74,677
write,208615164,51,678
write,328868,22,679
write,293233,95,680
write,304308,82,681
write,292072,100,682
write,343391,58,683
write,297340,52,684
write,281505,80,685
write,277748,3,686
write,329462,58,687
write,288459,41,688
write,281714,4,689
write,204483741,74,690
write,332217,94,691
write,303487,51,692
write,293522,19,693
write,280194,35,694
write,280325,64,695
write,310474,8,696
write,270989,88,697
write,311136,24,698
write,308666,32,699
write,295378,70,700
write,309034,63,701
write,248543070,20,702
write,336660,46,703
write,284901,53,704
write,310525,57,705
write,290215,46,706
write,279694,65,707
write,282617,56,708
write,307288,52,709
write,303132,29,710
write,293628,65,711
write,308072,93,712
write,292879,99,713
write,228306143,86,714
write,417950,13,715
write,333040,80,716
write,311572,35,717
write,295967,4,718
write,317819,9,719
write,323686,48,720
write,320064,90,721
write,307463,31,722
write,313331,27,723
write,314185,34,724
write,291560,7,725
write,297432,41,726
write,240498365,94,727
write,346539,71,728
write,312221,67,729
write,320132,66,730
write,288284,49,731
write,333821,12,732
write,308241,72,733
write,300737,69,734
write,328602,95,735
write,290927,64,736
write,310733,91,737
write,279090,100,738
write,43792706,73,739
write,370877,75,740
write,320378,90,741
write,303286,5,742
write,316323,88,743
write,281075,85,744
write,290448,45,745
write,292722,20,746
write,316598,22,747
write,286543,39,748
write,288955,73,749
write,303731,39,750
write,333262,83,751
write,276600036,66,752
write,352879,86,753
write,303191,98,754
