write,286450,99,612
write,314703,88,613
write,289792,71,614
write,311107,53,615
write,256646398,2,616
write,333821,43,617
write,290046,45,618
write,298344,23,619
write,302645,18,620
write,309695,91,621
write,277455,29,622
write,301616,68,623
write,293907,51,624
write,306244,44,625
write,349247,64,626
write,305642,26,627
write,256536439,7,628
write,315541,76,629
write,305634,77,630
write,363451,40,631
write,310132,41,632
write,321777,82,633
write,307939,12,634
write,292882,78,635
write,290647,15,636
write,312474,26,637
write,317462,47,638
write,314666,83,639
write,224478893,92,640
write,300963,36,641
write,305531,95,642
write,331178,79,643
write,295317,93,644
write,306715,37,645
write,297646,28,646
write,295594,8,647
write,297848,60,648
write,1280537,92,649
write,308984,11,650
write,304789,40,651
write,290057,82,652
write,309169,41,653
write,317181,27,654
write,319757,73,655
write,293788,84,656
write,318720,83,657
write,296689,72,658
write,276374,51,659
write,283049,33,660
write,302803,42,661
write,452601757,79,662
write,300821,57,663
write,329581,67,664
write,310403,85,665
write,297931,76,666
write,317231,14,667
write,313530,58,668
write,297749,75,669
write,305668,16,670
write,283255,20,671
write,286129,86,672
write,285434,60,673
write,248446652,50,674
write,299817,55,675
write,330424,65,676
write,296321,52,677
write,289818,30,678
write,291308,87,679
write,308684,25,680
write,308298,27,681
write,343204,26,682
write,279505,30,683
write,307512,93,684
write,289660,70,685
write,303634794,77,686
write,317892,34,687
write,68468289,79,688
write,331940,56,689
write,294263,51,690
write,309016,32,691
write,303779,53,692
write,296011,30,693
write,279068,77,694
write,282871,27,695
write,289032,84,696
write,288318,36,697
write,296619,96,698
write,292384,97,699
write,316665,69,700
write,276664582,51,701
write,334048,27,702
write,287109,39,703
write,318376,72,704
write,287208,2,705
write,276006,63,706
write,278036,75,707
write,288616,32,708
write,298315,40,709
write,343826,48,710
write,305727,89,711
write,284332916,37,712
write,372138,42,713
write,324438,62,714
write,294702,15,715
write,288921,95,716
write,282863,76,717
write,322068,68,718
write,311147,22,719
write,275492,97,720
write,321871,7,721
write,304640,31,722
write,282071,85,723
write,296770,9,724
write,276424548,27,725
write,351540,97,726
write,299886,85,727
write,329532,38,728
write,331907,80,729
write,290028,76,730
write,306522,38,731
write,293325,91,732
write,328591,74,733
write,308915,26,734
write,276247,63,735
write,312673,23,736
write,284746686,55,737
write,325427,93,738
write,294198,23,739
write,447891,82,740
write,308970,6,741
write,377172,11,742
write,286291,71,743
write,292452,76,744
write,293720,67,745
write,323990,63,746
write,290488,16,747
write,248663856,64,748
write,322226,16,749
write,387271,16,750
write,323918,64,751
write,326032,41,752
write,291013,9,753
write,327545,85,754
write,301143,95,755
write,271043,93,756
write,279321,93,757
write,282993,80,758
write,200329679,99,759
write,422114,75,760
write,332276,73,761
write,287856,96,762
write,299020,94,763
write,304710,46,764
write,284318,99,765
write,290816,89,766
write,278646,14,767
write,291711,27,768
write,295821,45,769
write,335414,31,770
write,310470,2,771
write,389387750,95,772
