write,3003687132,41,0
write,408367226,28,1
write,565910727,84,2
write,1333280106,81,3
write,1377270810,66,4
write,1271654668,49,5
write,1736836406,82,6
write,1115582408,24,7
write,297761819,97,8
write,428714,47,9
write,378955,36,10
write,379081,5,11
write,379221,46,12
write,338849,8,13
write,225395119,57,14
write,341581,85,15
write,300783,75,16
write,367140,49,17
write,387314,97,18
write,320313,68,19
write,307527,14,20
write,329679,9,21
write,325192,1,22
write,296800,22,23
write,320508734,33,24
write,399084,59,25
write,350220,10,26
write,333017,24,27
write,369593,52,28
write,314211,55,29
write,354141,65,30
write,302871,3,31
write,314938,27,32
write,306351,14,33
write,316453,2,34
write,413199697,74,35
write,401871,1,36
write,326902,76,37
write,311646,26,38
write,317250,62,39
write,324407,64,40
write,313838,78,41
write,321407,42,42
write,329808,69,43
write,348781,47,44
write,212728466,29,45
write,359998,60,46
write,316601,37,47
write,342880,38,48
write,291400,25,49
write,338984,10,50
write,320904,50,51
write,315759,28,52
write,334708,22,53
write,293900,91,54
write,152436671,54,55
write,411103,62,56
write,288222,92,57
write,326565,91,58
write,324873,85,59
write,317831,32,60
write,298459,31,61
write,316147,15,62
write,326473,69,63
write,322095,75,64
write,314720,82,65
write,310118,77,66
write,256442964,36,67
write,403705,22,68
write,311975,51,69
write,282610,45,70
write,322148,14,71
write,326811,49,72
write,288579,55,73
write,301008,73,74
write,303805,55,75
write,305748,47,76
write,300686,59,77
write,281255,23,78
write,120583177,65,79
write,398301,86,80
write,359969,60,81
write,326691,85,82
write,315599,41,83
write,321986,12,84
write,313222,14,85
write,305334,18,86
write,291401,87,87
write,330925,8,88
write,324846,76,89
write,224378504,28,90
write,448738,86,91
write,333314,5,92
write,55327084,3,93
write,370464,50,94
write,313214,82,95
write,340406,38,96
write,347151,86,97
write,284177,81,98
write,291945,81,99
write,316508,92,100
write,309049,73,101
write,321124,79,102
write,300443,42,103
write,286119,83,104
write,229644442,88,105
write,375327,27,106
write,300398,46,107
write,310700,93,108
write,289154,50,109
write,310773,7,110
write,293107,95,111
write,301583,66,112
write,301441,82,113
write,176400942,28,114
write,383787,95,115
write,335872,93,116
write,298864,39,117
write,295038,51,118
write,302352,99,119
write,336604,81,120
write,275117,4,121
write,310675,56,122
write,293740,53,123
write,299150,32,124
write,308603,15,125
write,152589694,60,126
write,324528,54,127
write,357459,53,128
write,333063,1,129
write,341140,10,130
write,319044,56,131
write,305259,76,132
write,288388,32,133
write,290030,21,134
write,343486,39,135
write,304934,20,136
write,176466882,95,137
write,309765,51,138
write,319643,30,139
write,336720,54,140
write,299471,55,141
write,308970,24,142
write,309468,11,143
write,285716,71,144
write,323918,86,145
write,302871,31,146
write,173382157,78,147
write,315097,76,148
write,315557,75,149
write,313220,96,150
write,285170,32,151
write,314312,91,152
write,297583,99,153
write,291738,55,154
write,312985,22,155
write,141373171,49,156
write,362762,30,157
write,303407,13,158
write,323756,94,159
write,315991,72,160
write,324374,18,161
write,296286,53,162
write,290148,95,163
write,289421,87,164
write,353288,45,165
write,221919623,66,166
write,361466,77,167
write,298537,61,168
write,311322,81,169
write,338389,52,170
write,298995,50,171
write,289288,81,172
write,289130,4,173
write,319324,34,174
write,144850543,68,175
write,359117,83,176
write,284589,51,177
write,292686,56,178
write,296647,57,179
write,330432,53,180
write,327039,19,181
write,153494438,31,182
write,411954,74,183
write,322859,61,184
write,314588,1,185
write,309727,41,186
write,299292,13,187
write,277064,63,188
write,305754,95,189
write,304696,54,190
write,300822,82,191
write,161204442,34,192
write,356634,70,193
write,305720,19,194
write,350585,91,195
write,311280,44,196
write,335448,19,197
write,325953,3,198
write,316700,57,199
write,308000,55,200
write,310491,6,201
write,279533,6,202
write,295049,94,203
write,192436541,56,204
write,296638,22,205
write,341642,46,206
write,310459,68,207
write,283967,31,208
write,299210,77,209
write,316477,50,210
write,306269,70,211
write,283383,49,212
write,310753,88,213
write,284989,2,214
write,308005,29,215
write,284615635,19,216
write,350382,87,217
write,306366,28,218
write,35464045,93,219
write,349735,87,220
write,356345,44,221
write,307680,4,222
write,306195,96,223
write,285929,5,224
write,314700,79,225
write,272556,91,226
write,323668,74,227
write,110361775,38,228
write,315209,36,229
write,300432,56,230
write,307472,20,231
write,283881,55,232
write,316887,17,233
write,278916,73,234
write,301371,21,235
write,310379,20,236
write,224442119,75,237
write,343745,75,238
write,294900,44,239
write,379242,83,240
write,273397,89,241
write,304436,7,242
write,313750,85,243
write,304288,91,244
write,310657,92,245
write,272448,88,246
write,310674,24,247
write,310684,15,248
write,220566324,67,249
write,335213,92,250
write,321428,82,251
write,296028,89,252
write,306770,97,253
write,266967,37,254
write,335463,35,255
write,284172,12,256
write,291625,73,257
write,142398598,21,258
write,315710,28,259
write,334681,64,260
write,342325,84,261
write,286981,36,262
write,303142,1,263
write,290784,72,264
write,306883,79,265
write,273869,84,266
write,184593075,28,267
write,331455,47,268
write,315969,15,269
write,314500,53,270
write,302445,93,271
write,304713,28,272
write,300017,77,273
write,305242,54,274
write,305509,62,275
write,291533,61,276
write,296230,44,277
write,313705,60,278
write,395739,71,279
write,332974,2,280
write,312929,32,281
write,427217,25,282
write,320114,68,283
write,303820,90,284
write,308862,100,285
write,283730,76,286
write,336376,23,287
write,291365,53,288
write,283796,5,289
write,296711,31,290
write,294646,90,291
