write,293665,15,684
write,256709634,90,685
write,367954,58,686
write,393146,38,687
write,292210,87,688
write,292833,71,689
write,302325,71,690
write,293780,56,691
write,330926,81,692
write,317377,98,693
write,296490,14,694
write,272376078,29,695
write,443110,84,696
write,343370,60,697
write,326511,67,698
write,289188,87,699
write,287276,92,700
write,307788,64,701
write,289810,72,702
write,292958,86,703
write,321790,36,704
write,287400,16,705
write,277655,84,706
write,269128,31,707
write,236436577,75,708
write,366146,53,709
write,325561,70,710
write,299578,34,711
write,315747,62,712
write,302488,26,713
write,297697,66,714
write,296372,1,715
write,318897,43,716
write,280376,33,717
write,317672,38,718
write,313442,57,719
write,256713935,54,720
write,336299,69,721
write,316645,70,722
write,323817,16,723
write,300069,52,724
write,307049,98,725
write,297215,62,726
write,290918,69,727
write,337204,81,728
write,309734,83,729
write,288736,83,730
write,252704116,21,731
write,356956,6,732
write,327860,53,733
write,353177,99,734
write,313213,59,735
write,296996,99,736
write,309636,93,737
write,288178,18,738
write,305795,97,739
write,335864,6,740
write,299695,27,741
write,248296328,37,742
write,402995,82,743
write,300688,31,744
write,291870,24,745
write,361253,84,746
write,286666,64,747
write,294413,19,748
write,308584,85,749
write,297659,70,750
write,321469,33,751
write,323046,83,752
write,301087,23,753
write,298549,34,754
write,216612665,36,755
write,345303,9,756
write,324123,12,757
write,305469,82,758
write,326880,65,759
write,289059,78,760
write,4803394,56,761
write,370870,85,762
write,287746,59,763
write,483427128,10,764
