write,290588,84,310
write,315473,46,311
write,307271,32,312
write,240610109,4,313
write,366807,23,314
write,299738,37,315
write,413168,69,316
write,344343,24,317
write,300402,45,318
write,337790,56,319
write,326425,52,320
write,300644,26,321
write,295166,22,322
write,320400,26,323
write,260415942,46,324
write,369017,8,325
write,298102,37,326
write,289426,71,327
write,321231,19,328
write,288626,14,329
write,273761,35,330
write,310721,25,331
write,317682,83,332
write,293583,87,333
write,288521,7,334
write,309745,27,335
write,264497,84,336
write,260169412,62,337
write,412453,14,338
write,330528,2,339
write,289829,54,340
write,315712,24,341
write,305465,83,342
write,314213,13,343
write,283934,65,344
write,291980,21,345
write,309678,45,346
write,297628,34,347
write,271772,56,348
write,347451,99,349
write,276529061,14,350
write,345487,30,351
write,324758,13,352
write,306433,14,353
write,292042,45,354
write,557489,60,355
write,284881,22,356
write,269817,63,357
write,312550,26,358
write,304815,28,359
write,289491,93,360
write,260768244,10,361
write,336537,66,362
write,367415,6,363
write,336744,40,364
write,315130,17,365
write,290562,92,366
write,318907,41,367
write,291583,41,368
write,303818,47,369
write,321329,38,370
write,304561,97,371
write,288590873,39,372
write,339906,46,373
write,335138,13,374
write,294813,8,375
write,285217,87,376
write,339525,62,377
write,279923,86,378
write,292398,24,379
write,310482,62,380
write,312767,1,381
write,284296,61,382
write,292513,21,383
write,247643721,93,384
write,334052,8,385
write,72610890,61,386
write,288313,11,387
write,331218,6,388
write,304177,55,389
write,306327,29,390
write,326347,75,391
write,291171,1,392
write,273274,83,393
write,292052,11,394
write,209458396,67,395
write,350090,33,396
write,463278,44,397
write,283799,81,398
write,319097,30,399
write,279622,4,400
write,313078,16,401
write,302538,19,402
write,327175,34,403
write,277356,23,404
write,286935,91,405
write,232552349,50,406
write,371509,51,407
write,317391,23,408
write,308738,16,409
write,311138,32,410
write,290259,76,411
write,286210,11,412
write,358970,77,413
write,283796,66,414
write,303115,67,415
write,302585,47,416
write,294637,95,417
write,240520273,22,418
write,317856,16,419
write,310634,52,420
write,321032,84,421
write,335087,70,422
write,300644,62,423
write,334899,46,424
write,301775,48,425
write,286815,24,426
write,314592,6,427
write,283903,22,428
write,285701,7,429
write,216516698,89,430
write,347818,92,431
write,296003,71,432
write,359818,82,433
write,306278,29,434
write,297415,51,435
write,304685,64,436
write,290625,85,437
write,296301,23,438
write,344573,44,439
write,311559,5,440
write,338104,91,441
write,292739337,98,442
write,302433,2,443
write,296249,81,444
write,348158,36,445
write,281730,90,446
write,302181,89,447
write,329200,59,448
write,298115,32,449
write,281460,38,450
write,311341,90,451
write,288736,13,452
write,168580741,12,453
write,335615,25,454
write,300055,75,455
write,340794,24,456
write,318071,6,457
write,291486,33,458
write,289378,31,459
write,287996,37,460
write,278213,62,461
write,289272,13,462
write,319948,57,463
write,274958,48,464
write,248560597,95,465
write,342421,24,466
write,358912,85,467
write,297732,36,468
write,300025,46,469
write,319063,75,470
write,303538,25,471
write,296544,28,472
write,295924,29,473
write,324299,28,474
write,312365,47,475
write,292224,70,476
write,255607883,21,477
write,291953,60,478
write,120560246,33,479
write,324323,74,480
write,333280,76,481
write,293005,26,482
write,295691,97,483
write,304128,61,484
write,307612,74,485
write,307960,15,486
write,283624,31,487
write,289305,94,488
write,309662,74,489
write,288535,56,490
write,208583875,31,491
write,320668,72,492
write,325975,52,493
write,277929,94,494
write,311817,34,495
write,293844,35,496
write,289326,28,497
write,314832,95,498
write,313824,14,499
write,287075,69,500
write,161114561,45,501
write,350583,85,502
write,343063,64,503
write,300772,6,504
write,355551,7,505
write,294044,18,506
write,293426,100,507
write,292873,15,508
write,319613,14,509
write,329289,94,510
write,349448,61,511
write,300384994,58,512
write,392558,96,513
write,297145,82,514
write,297979,25,515
write,328118,34,516
write,310791,27,517
write,299535,14,518
write,291248,59,519
write,338868,70,520
write,314902,1,521
write,269659,53,522
write,306261,87,523
write,297883,89,524
write,228488097,11,525
write,303190,53,526
write,322350,11,527
write,274885,47,528
write,320643,95,529
write,317576,94,530
write,299012,12,531
write,294004,27,532
write,273564,43,533
write,298531,51,534
write,316228,45,535
write,291186,82,536
write,247789160,67,537
write,44434324,83,538
write,395586,94,539
write,296568,70,540
write,365250,30,541
write,281040,84,542
write,277745,22,543
write,292012,26,544
write,275251,71,545
write,283543,99,546
write,310682,31,547
write,309739,25,548
write,284788,59,549
write,295013,93,550
write,232634502,9,551
write,312923,65,552
write,294274,63,553
write,288669,65,554
write,271687,57,555
write,318323,27,556
write,351650,68,557
write,286102,5,558
write,326249,61,559
write,280638,28,560
write,303920,10,561
write,285286,82,562
write,228539460,54,563
write,371021,81,564
write,318121,13,565
write,291443,92,566
write,290481,13,567
write,300568,64,568
write,318990,47,569
write,305129,16,570
write,288517,44,571
write,37301246,76,572
write,358267,78,573
write,293264,44,574
write,327480,54,575
write,294228,86,576
write,325833,3,577
write,298799,9,578
write,282142,12,579
write,295471,45,580
write,311281,35,581
write,282691,90,582
write,279507,26,583
write,400695491,26,584
write,359623,5,585
write,282740,77,586
write,290548,85,587
write,298703,35,588
write,324255,85,589
write,281448,37,590
write,301949,93,591
write,283930,46,592
write,293340,8,593
write,293092,93,594
write,332053,57,595
write,251074512,51,596
write,299711,46,597
write,409805,74,598
write,56355258,21,599
write,392339,84,600
write,350887,2,601
write,301195,44,602
write,288164,57,603
write,298430,90,604
write,336768,16,605
write,290325,35,606
write,367652,57,607
write,265723,21,608
write,371031,99,609
write,1015012,52,610
write,324108,26,611
write,305806,77,612
write,35463260,51,613
write,360756,43,614
write,355376957,5,615
write,323573,83,616
write,286918,52,617
write,288527,53,618
write,296402,9,619
write,312144,89,620
write,299102,19,621
write,280092,85,622
write,321610,29,623
write,304646,88,624
write,305698,43,625
write,301629,91,626
write,247678383,17,627
write,333124,28,628
write,70770254,58,629
write,351117,53,630
write,328323,88,631
write,280297,67,632
write,310539,82,633
write,100772623,51,634
write,306970,26,635
write,335933,11,636
write,318170,9,637
write,297393,21,638
write,308521,10,639
write,285051,61,640
write,308112,84,641
write,284676,7,642
write,314618,26,643
write,324839,12,644
write,204491282,58,645
write,319267,22,646
write,314159,82,647
write,326592,97,648
write,319387,19,649
write,283913,20,650
write,300221,42,651
write,302684,48,652
write,294526,53,653
write,287361,30,654
write,361109,56,655
write,291957,11,656
write,292565598,54,657
write,332942,60,658
write,348532,76,659
write,278222,96,660
write,292926,15,661
write,298000,90,662
write,302875,100,663
write,284292,26,664
write,306309,99,665
write,298924,44,666
write,290970,57,667
write,276552,37,668
write,224531894,57,669
write,328782,82,670
write,329704,69,671
write,305352,52,672
write,316535,30,673
write,301379,11,674
write,285789,87,675
write,299113,88,676
write,276022,91,677
write,296155,5,678
write,357257,77,679
write,303804,21,680
write,220758270,82,681
write,339759,70,682
write,331755,25,683
write,290532,25,684
write,301896,97,685
write,296586,40,686
write,283262,20,687
write,272467,52,688
write,312389,96,689
write,295330,20,690
write,311237,64,691
write,180689797,73,692
write,360206,19,693
write,277570,73,694
write,310219,8,695
write,296112,24,696
write,366686,37,697
write,301014,11,698
write,276645,82,699
write,273115,84,700
write,331385,26,701
write,279184,35,702
write,309728,11,703
write,220491447,68,704
write,321685,69,705
write,298076,83,706
write,290870,3,707
write,295755,95,708
write,344931,4,709
write,298757,24,710
write,278658,88,711
write,339836,4,712
write,302850,66,713
write,275356,49,714
write,312920,22,715
write,212470112,11,716
write,338339,66,717
write,291761,79,718
write,345118,48,719
write,284073,74,720
write,317397,62,721
write,297603,72,722
write,331171,61,723
write,279630,23,724
write,281535,52,725
write,286777,11,726
write,316915,80,727
write,348369270,89,728
write,380372,49,729
write,297833,99,730
write,280039,40,731
write,267061,56,732
write,293442,100,733
write,283544,84,734
write,333795,62,735
write,266979,94,736
write,314385,37,737
write,295948,8,738
write,302901,56,739
write,301499,51,740
write,256518410,79,741
write,330858,77,742
write,296878,84,743
write,318744,64,744
write,336577,51,745
write,287021,66,746
write,284751,22,747
write,289148,12,748
write,294743,94,749
write,319469,12,750
write,334872,33,751
write,281135,2,752
write,228459581,63,753
write,365703,99,754
write,354964,24,755
write,282176,25,756
write,303261,68,757
write,292994,49,758
write,289820,32,759
write,292565,84,760
write,360295,59,761
write,299128,18,762
write,298352,73,763
write,265168,26,764
write,264419017,29,765
write,351491,12,766
write,304516,53,767
write,300472,77,768
write,300765,20,769
write,298057,96,770
write,286067,72,771
write,320097,31,772
write,310129,51,773
write,282274,40,774
write,292938,23,775
write,317933,100,776
write,293103,32,777
write,276550494,39,778
write,305650,33,779
write,303029,81,780
write,316192,59,781
write,273327,60,782
write,332067,31,783
write,287082,67,784
write,285317,46,785
write,316067,62,786
write,105337701,24,787
write,298533,74,788
write,286233,93,789
write,297763,28,790
write,316356,5,791
write,292929,54,792
write,313422,35,793
write,299797,7,794
write,285894,87,795
write,280423,81,796
write,325849,74,797
write,277629,70,798
write,280565125,54,799
write,377462,61,800
write,304694,67,801
write,376878,27,802
write,294309,64,803
write,287777,69,804
write,312685,89,805
write,312471,5,806
write,279864,65,807
write,327248,77,808
write,286976,60,809
write,204747045,8,810
write,443279,82,811
write,361148,12,812
write,328096,42,813
write,298672,35,814
write,300517,58,815
write,307012,78,816
write,169875602,50,817
write,334223,94,818
write,298420,61,819
write,296721,92,820
write,297328,67,821
write,283073,10,822
write,323810,79,823
write,280393,19,824
write,291073,82,825
write,304661,8,826
write,297475,51,827
write,277205,71,828
write,303155,21,829
write,668901182,59,830
