write,130715913,20,0
write,192210738,43,1
write,909447673,75,2
write,3004199305,79,3
write,797726041,26,4
write,1345481719,50,5
write,1418954064,27,6
write,1989755697,44,7
write,1400142362,1,8
write,757006525,71,9
write,197913193,10,10
write,419140,87,11
write,505796,30,12
write,406565,19,13
write,356507,92,14
write,353319,47,15
write,365072,76,16
write,223949216,54,17
write,4450265,59,18
write,345473,2,19
write,310451,61,20
write,377184,86,21
write,304717,14,22
write,308283,3,23
write,344398,65,24
write,348347,55,25
write,297781,9,26
write,378730,52,27
write,340570,84,28
write,208798002,70,29
write,379995,58,30
write,314427,38,31
write,346075,52,32
write,313095,11,33
write,321609,89,34
write,323904,43,35
write,328811,78,36
write,331207,90,37
write,165002651,72,38
write,373119,13,39
write,306538,15,40
write,326295,36,41
write,330172,56,42
write,308663,85,43
write,313933,13,44
write,332232,32,45
write,352048,80,46
write,302884,34,47
write,337239,51,48
write,209610152,24,49
write,423619,43,50
write,318121,4,51
write,42879755,21,52
write,72832038,32,53
write,355729,24,54
write,286770,13,55
write,334928,98,56
write,319959,20,57
write,303666,83,58
write,314702,58,59
write,188662925,51,60
write,367660,62,61
write,316254,84,62
write,319247,2,63
write,329431,4,64
write,341421,85,65
write,342617,72,66
write,312826,54,67
write,200480069,47,68
write,406924,99,69
write,48622585,25,70
write,341950,88,71
write,343672,3,72
write,308961,87,73
write,319980,95,74
write,307548,37,75
write,326442,70,76
write,306212,1,77
write,324324,28,78
write,325226,56,79
write,305554,35,80
write,314308,43,81
write,308647469,3,82
write,335851,48,83
write,372792,5,84
write,330151,100,85
write,342332,4,86
write,296347,81,87
write,323021,58,88
write,301253,44,89
write,290801,3,90
write,377630,45,91
write,274360,3,92
write,268656157,75,93
write,346682,87,94
write,422941,15,95
write,342313,62,96
write,342823,35,97
write,413535,14,98
write,296181,31,99
write,316509,60,100
write,1113763,96,101
write,400466,38,102
write,323547,79,103
write,304104,60,104
write,309058,88,105
write,333011,35,106
write,298448526,82,107
write,328246,39,108
write,315375,61,109
write,329608,12,110
write,318515,2,111
write,302609,58,112
write,315200,23,113
write,301919,22,114
write,316764,37,115
write,334109,76,116
write,286482,43,117
write,324253,23,118
write,157300350,43,119
write,575223,41,120
write,344363,4,121
write,288765,70,122
write,316922,87,123
write,310369,34,124
write,327919,49,125
write,288943,1,126
write,272240719,68,127
write,405392,49,128
write,360105,83,129
write,341399,24,130
write,333805,46,131
write,333503,12,132
write,321025,59,133
write,344736,54,134
write,322090,70,135
write,315427,20,136
write,311058,55,137
write,294217,86,138
write,154574717,17,139
write,374051,63,140
write,325104,11,141
write,337828,11,142
write,322840,4,143
write,228723103,17,144
write,411036,10,145
write,311221,89,146
write,333081,72,147
write,313681,16,148
write,324688,62,149
write,279346,12,150
write,298903,1,151
write,317140,34,152
write,299196,48,153
write,292160,8,154
write,204535552,79,155
write,339845,97,156
write,336993,30,157
write,339377,23,158
write,323059,21,159
write,348876,99,160
write,316834,2,161
write,315938,35,162
write,297551,56,163
