write,3004532974,97,0
write,759020209,97,1
write,1236153648,39,2
write,1588409048,91,3
write,1290367860,74,4
write,2532165974,100,5
write,127873602,26,6
write,477502,42,7
write,419490,29,8
write,15393263,95,9
write,362494,26,10
write,386984,64,11
write,404280,69,12
write,382263,18,13
write,371879,52,14
write,387421,51,15
write,389020,87,16
write,152431749,67,17
write,404838,67,18
write,367121,36,19
write,345142,17,20
write,378971,22,21
write,357595,8,22
write,358469,76,23
write,382838,48,24
write,388225,59,25
write,128099741,48,26
write,372314,61,27
write,126829666,76,28
write,316215,76,29
write,22455093,78,30
write,307994,63,31
write,303587,35,32
write,298303,38,33
write,334348,83,34
write,363244,52,35
write,303055,21,36
write,334058,87,37
write,216874945,21,38
write,337383,95,39
write,324320,85,40
write,297621,41,41
write,341015,82,42
write,322593,40,43
write,308069,48,44
write,275718,12,45
write,418573,85,46
write,342038,14,47
write,305646963,88,48
write,383253,81,49
write,393400,62,50
write,333029,54,51
write,342092,55,52
write,340501,3,53
write,330376,82,54
write,332585,73,55
write,240584890,24,56
write,326316,21,57
write,324638,12,58
write,314687,75,59
write,293149,60,60
write,299729,35,61
write,435834,63,62
write,360409,7,63
write,290162,56,64
write,314068,46,65
write,336370,39,66
write,272521856,14,67
write,306872,19,68
write,353695,3,69
write,316824,85,70
write,342365,47,71
write,304863,17,72
write,286629,38,73
write,308950,3,74
write,289451,99,75
write,302653,87,76
write,291847,62,77
write,268609827,12,78
write,373999,74,79
write,337949,70,80
write,330283,39,81
write,340458,29,82
write,314739,10,83
write,334785,39,84
write,313433,6,85
write,296979,9,86
write,316122,71,87
write,325481,4,88
write,276491066,42,89
write,409667,2,90
write,319110,18,91
write,320733,61,92
write,305853,12,93
write,325538,36,94
write,325367,53,95
write,319981,58,96
write,335484,70,97
write,510481,46,98
write,301424,61,99
write,279961747,78,100
write,415095,55,101
write,364184,10,102
write,371224,15,103
write,307168,31,104
write,302772,93,105
write,427575,8,106
write,313854,3,107
write,330083,29,108
write,318070,42,109
write,328593,54,110
write,331363,43,111
write,288388,14,112
write,280232027,83,113
write,435434,27,114
write,319573,23,115
write,317051,35,116
write,333435,31,117
write,309820,76,118
write,289163,32,119
write,341474,35,120
write,313460,82,121
