write,326417,76,165
write,331099,28,166
write,291265,27,167
write,303933,49,168
write,296754228,64,169
write,323229,89,170
write,324946,72,171
write,297364,63,172
write,347324,54,173
write,358982,25,174
write,310737,19,175
write,303218,25,176
write,302613,15,177
write,385994,51,178
write,260587704,61,179
write,357273,62,180
write,327101,41,181
write,281256,28,182
write,293459,43,183
write,354147,92,184
write,281267,79,185
write,314529,11,186
write,299888,24,187
write,331070,60,188
write,341055,76,189
write,301844,93,190
write,264462614,96,191
write,342356,69,192
write,315871,100,193
write,348535,25,194
write,327790,71,195
write,346119,23,196
write,314261,49,197
write,288632,96,198
write,327201,1,199
write,299416,1,200
write,305325,53,201
write,291959,32,202
write,280628036,57,203
write,296357,84,204
write,327760,19,205
write,336987,24,206
write,295420,11,207
write,307380,69,208
write,326427,56,209
write,316323,50,210
write,313145,17,211
write,299012,56,212
write,288770,94,213
write,228601482,25,214
write,395244,3,215
write,368305,56,216
write,370870,48,217
write,332548,81,218
write,383139,71,219
write,314444,36,220
write,330674,4,221
write,297043,11,222
write,311866,99,223
write,326018,3,224
write,272457680,16,225
write,338345,33,226
write,333035,73,227
write,305958,80,228
write,316228,27,229
write,284253,69,230
write,307392,18,231
write,303780,11,232
write,333264,66,233
write,329403,31,234
write,303660,65,235
write,294253,71,236
write,272530385,50,237
write,317554,91,238
write,347104,33,239
write,316566,41,240
write,298190,79,241
write,341150,14,242
write,298300,58,243
write,310735,57,244
write,302824,43,245
write,294517,90,246
write,285311,26,247
write,348305,57,248
write,276470990,58,249
write,328097,90,250
write,328825,77,251
write,307724,18,252
write,336489,7,253
write,319965,99,254
write,310639,32,255
write,301077,74,256
write,306482,69,257
write,335141,54,258
write,337940,17,259
write,284334318,37,260
write,383009,75,261
write,279485,68,262
write,328301,97,263
write,316053,17,264
write,296833,65,265
write,289274,11,266
write,317881,89,267
write,278214,64,268
write,329076,8,269
write,297136,65,270
write,291744,6,271
write,290918,99,272
write,272549991,55,273
write,344063,29,274
write,302218,63,275
write,303774,18,276
write,298070,18,277
write,276194,13,278
write,316556,86,279
write,291545,93,280
write,282706,52,281
write,312083,36,282
write,321366,64,283
write,292681,35,284
write,263595852,76,285
write,365800,46,286
write,16445084,34,287
write,324531,29,288
write,324595,5,289
write,302024,23,290
write,298613,69,291
write,286099,12,292
write,284258,81,293
write,325149,37,294
write,274011,17,295
write,291330,52,296
write,301427,35,297
write,302139,36,298
write,268442808,18,299
write,386194,43,300
write,363668,99,301
write,363454,15,302
write,336340,75,303
write,314475,89,304
write,312333,9,305
write,291504,84,306
write,298855,91,307
write,303267,97,308
write,337267,18,309
write,298697,88,310
write,271887776,32,311
write,557400,93,312
write,330120,64,313
write,338296,83,314
write,287072,85,315
write,292030,70,316
write,292894,80,317
write,320761,39,318
write,321419,3,319
write,307394,6,320
write,279508,48,321
write,332541,10,322
write,341725,89,323
write,266814536,46,324
write,354787,7,325
write,478357,75,326
write,329097,50,327
write,152412347,70,328
write,323582,34,329
write,291390,70,330
write,335618,57,331
write,276860,91,332
write,316780,89,333
write,295904,100,334
write,279776,97,335
write,305564,20,336
write,318503,56,337
write,310433,71,338
write,272063,43,339
write,273217,80,340
write,283968651,79,341
write,333233,85,342
write,314330,13,343
write,334156,100,344
write,295477,98,345
write,299408,2,346
write,281120,66,347
write,278296,45,348
write,330697,99,349
write,298175,36,350
write,297346,8,351
write,386357,29,352
write,330698,10,353
write,312458007,27,354
write,366330,100,355
write,304940,30,356
write,404781,78,357
write,305703,68,358
write,303501,21,359
write,296131,24,360
write,311011,98,361
write,306280,72,362
write,285734,65,363
write,300463,87,364
write,315825,80,365
write,308478728,53,366
write,381871,4,367
write,324721,54,368
write,369568,20,369
write,297376,7,370
write,315386,47,371
write,277504,21,372
write,322532,11,373
write,300160,59,374
write,304775,52,375
write,307990,87,376
write,314098,4,377
write,300483003,100,378
write,326585,5,379
write,310393,74,380
write,287547,58,381
write,294008,86,382
write,319200,19,383
write,294102,36,384
write,304775,88,385
write,305785,68,386
write,309613,29,387
write,312451,94,388
write,317709,45,389
write,244645376,77,390
write,336193,72,391
write,295521,24,392
write,296798,32,393
write,295261,62,394
write,357605,62,395
write,279476,55,396
write,330817,19,397
write,326194,65,398
write,263779,13,399
write,336935,68,400
write,272509420,32,401
write,361917,3,402
write,329548,97,403
write,289024,63,404
write,304850,29,405
write,284812,90,406
write,357303,20,407
write,330551,75,408
write,309214,27,409
write,285345,9,410
write,316370,41,411
write,299301,43,412
write,276499178,49,413
write,325484,65,414
write,310633,60,415
write,301344,32,416
write,296676,53,417
write,287185,50,418
write,296979,42,419
write,284734,27,420
write,319717,78,421
write,307117,87,422
write,305868,34,423
write,309192,24,424
write,248651619,37,425
write,335295,5,426
write,322651,12,427
write,378067,54,428
write,319265,5,429
write,280779,12,430
write,313391,92,431
write,302450,5,432
write,298496,34,433
write,303249,73,434
write,291814,70,435
write,297443,36,436
write,276565265,13,437
write,341372,6,438
write,307468,86,439
write,322104,36,440
write,296516,28,441
write,288494,50,442
write,297546,58,443
write,292713,36,444
write,317594,84,445
write,282526,98,446
write,280020,58,447
write,279084,41,448
write,240700554,93,449
write,354917,88,450
write,348435,43,451
write,310215,18,452
write,314950,32,453
write,336347,6,454
write,318437,16,455
write,297522,100,456
write,313732,80,457
write,287607,61,458
write,308693,37,459
write,280421562,86,460
write,329319,89,461
write,311037,55,462
write,304961,81,463
write,312571,60,464
write,293258,96,465
write,310115,84,466
write,321313,50,467
write,288075,99,468
write,300181,21,469
write,289177,78,470
write,276275,76,471
write,260599954,22,472
write,358813,84,473
write,300289,16,474
write,330343,24,475
write,300940,85,476
write,294996,33,477
write,284849,91,478
write,277747,70,479
write,282215,7,480
write,327688,46,481
write,279246,6,482
write,281699,81,483
write,220461478,55,484
write,353947,11,485
write,297017,81,486
write,288330,73,487
write,287080,54,488
write,309949,24,489
write,305592,75,490
write,318456,39,491
write,294661,69,492
write,331577,63,493
write,272285,84,494
write,289894,22,495
write,256344418,6,496
write,366606,91,497
write,337546,72,498
write,315474,50,499
write,303050,69,500
write,298855,20,501
write,295173,11,502
write,310999,53,503
write,311366,100,504
write,326526,13,505
write,331192,49,506
write,297671,46,507
write,293415,36,508
write,308516887,84,509
write,309089,46,510
write,328739,89,511
write,330295,69,512
write,290222,65,513
write,303642,100,514
write,305826,38,515
write,298343,72,516
write,289955,33,517
write,277459,55,518
write,314573,85,519
write,276095,10,520
write,260534301,10,521
write,516945,29,522
write,360132,76,523
write,288744,11,524
write,306060,72,525
write,297811,39,526
write,341277,12,527
write,312726,9,528
write,300379,46,529
write,309468,18,530
write,294435,91,531
write,292338700,82,532
write,384651,75,533
write,310428,13,534
write,377681,92,535
write,326011,56,536
write,270870,50,537
write,302324,75,538
write,316658,28,539
write,294896,43,540
write,301518,25,541
write,297689,30,542
write,292690,39,543
write,272390297,3,544
write,366300,86,545
write,317820,61,546
write,334805,26,547
write,285295,55,548
write,314675,100,549
write,293967,27,550
write,288355,17,551
write,297240,19,552
write,302463,34,553
write,340516,39,554
write,327936,90,555
write,272236027,66,556
write,446001,95,557
write,288324,96,558
write,304153,86,559
write,278732,43,560
write,287317,76,561
write,317499,30,562
write,304353,18,563
write,282366,89,564
write,299017,10,565
write,287872,36,566
write,283927,56,567
write,297020,17,568
write,308351390,89,569
write,370247,41,570
write,335173,15,571
write,303180,5,572
write,305806,16,573
write,290293,8,574
write,318425,8,575
write,318105,88,576
write,301837,66,577
write,314371,57,578
write,346933,43,579
write,322030,31,580
write,320370490,24,581
write,396213,46,582
write,318008,47,583
write,305089,29,584
write,310028,97,585
write,284923,74,586
write,313781,14,587
write,281818,36,588
write,311394,95,589
write,330811,71,590
write,286318,35,591
write,305404,80,592
write,319193,66,593
write,267938727,13,594
write,24559297,16,595
write,308378,63,596
write,284455,77,597
write,313475,91,598
write,298017,31,599
write,293260,62,600
write,310744,17,601
write,305323,25,602
write,281275,2,603
write,368897,4,604
write,344742,89,605
write,296424,91,606
write,228583304,31,607
write,278588,38,608
write,453862,12,609
write,315603,68,610
write,325739,52,611
write,282080,46,612
write,333891,18,613
write,304634,43,614
write,310430,22,615
write,279319,42,616
write,293040,59,617
write,261118321,72,618
write,356039,93,619
write,306018,73,620
write,312861,97,621
write,275250,15,622
write,304383,98,623
write,296053,60,624
write,316251,24,625
write,302784,94,626
write,298115,5,627
write,272453910,46,628
write,347040,12,629
write,303442,99,630
write,328766,67,631
write,317048,60,632
write,280465,67,633
write,323845,19,634
write,280425,61,635
write,300075,90,636
write,322176,17,637
write,272619,88,638
write,290613,74,639
write,275547426,60,640
write,442404,4,641
write,12551438,41,642
write,384092,34,643
write,285253,91,644
write,286908,37,645
write,279368,21,646
write,308500,66,647
write,273602,28,648
write,309325,7,649
write,269478,3,650
write,306152,81,651
write,279377,76,652
write,302210,82,653
write,295355,41,654
write,220650366,7,655
write,332387,78,656
write,333072,16,657
write,307096,79,658
write,294086,47,659
write,298263,51,660
write,329627,5,661
write,315953,89,662
write,279939,8,663
write,319956,55,664
write,306226,2,665
write,272578993,63,666
write,373638,46,667
write,296659,91,668
write,315560,61,669
write,301084,87,670
write,287337,36,671
write,288740,9,672
write,315007,8,673
write,296965,64,674
write,291935,13,675
write,300984,13,676
write,295751,88,677
write,256508092,46,678
write,317547,61,679
write,313991,15,680
write,302556,65,681
write,314944,39,682
write,301982,6,683
write,286377,43,684
write,339284,46,685
write,278122,47,686
write,302965,70,687
write,294056,100,688
write,288169,43,689
write,308443598,53,690
write,338534,26,691
write,308753,38,692
write,288195,100,693
write,314553,17,694
write,265600,55,695
write,323159,22,696
write,314042,100,697
write,288587,2,698
write,278616,84,699
write,295191,81,700
write,307824,65,701
write,281127,47,702
write,224484143,99,703
write,306396,49,704
write,277674,60,705
write,319350,68,706
write,282411,35,707
write,292323,84,708
write,324168,87,709
write,277383,63,710
write,305658,37,711
write,285945,40,712
write,292335,43,713
write,276687,67,714
write,268409698,69,715
write,343023,26,716
write,300316,82,717
write,314404,87,718
write,300468,80,719
write,310602,63,720
write,307910,92,721
write,319675,99,722
write,299289,86,723
write,292508,43,724
write,295733,76,725
write,293916,18,726
write,310545,63,727
write,264485658,77,728
write,294533,34,729
write,302922,42,730
write,298598,67,731
write,278284,37,732
write,327806,13,733
write,275277,52,734
write,284254,55,735
write,280699,86,736
write,311450,18,737
write,317590,39,738
write,308051,23,739
write,268624034,40,740
write,321962,43,741
write,291107,38,742
write,283186,23,743
write,280135,74,744
write,309000,5,745
write,315791,71,746
write,279527,33,747
write,284302,26,748
write,283738,54,749
write,271154,39,750
write,326595,56,751
write,232275315,8,752
write,382288,84,753
write,320554,47,754
write,297176,12,755
write,274866,19,756
write,289360,87,757
write,287237,6,758
write,295670,68,759
write,324246,81,760
write,287454,97,761
write,290470,10,762
write,302905,9,763
write,298805,19,764
write,248800517,51,765
write,298212,11,766
write,313351,28,767
write,299967,72,768
write,69597770,13,769
write,385832,53,770
write,355042,100,771
write,120464418,66,772
write,328298,22,773
write,282399,37,774
write,315494,35,775
write,284521,93,776
write,303292,4,777
write,280675,68,778
write,308776,43,779
write,273994,49,780
write,293987,48,781
write,325428,35,782
write,282611,74,783
write,253182226,13,784
write,315762,73,785
write,311176,26,786
write,307923,70,787
write,275733,82,788
write,287649,60,789
write,293671,12,790
write,153901192,95,791
write,378444,73,792
write,305629,16,793
write,302769,99,794
write,317400,58,795
write,281466,90,796
write,319969,21,797
write,321081,92,798
write,153180739,41,799
write,293131,62,800
write,296638,29,801
write,285610,2,802
write,284117,3,803
write,280719,74,804
write,310265,75,805
write,287039,28,806
write,311276,43,807
write,303164,78,808
write,283373,55,809
write,305930,59,810
write,339187,30,811
write,497468098,53,812
write,337780,28,813
write,285746,21,814
write,271650,84,815
write,276539,44,816
write,277815,3,817
write,271849,92,818
write,271578,55,819
write,249819,30,820
write,232586,39,821
write,144534069,78,822
write,312103,5,823
write,308680,56,824
write,293973,37,825
write,287403,53,826
write,295637,12,827
write,254607,48,828
write,279983,88,829
write,286677,83,830
write,269215,39,831
write,449235967,69,832
