write,1973547475,39,0
write,3003714467,48,1
write,1943837969,9,2
write,1433087628,82,3
write,2024179056,1,4
write,429858828,67,5
write,373108,84,6
write,342459,77,7
write,316335,40,8
write,366364,90,9
write,304114,90,10
write,336448,25,11
write,334712,22,12
write,431355,50,13
write,328283,32,14
write,332445931,87,15
write,383631,2,16
write,338974,89,17
write,337782,93,18
write,324863,92,19
write,406154,43,20
write,318135,60,21
write,353541,42,22
write,323208,4,23
write,295759,21,24
write,418244,68,25
write,282314617,15,26
write,325261,7,27
write,317966,21,28
write,331682,15,29
write,326963,75,30
write,321365,85,31
write,169112846,9,32
write,382651,45,33
write,302009,12,34
write,369150,98,35
write,335386,53,36
write,311913,73,37
write,334378,39,38
write,378252,5,39
write,306691,87,40
write,160548358,82,41
write,411195,28,42
write,352263,57,43
write,389001,71,44
write,369970,42,45
write,322120,39,46
write,304586,61,47
write,310904,60,48
write,328585,79,49
write,225503578,6,50
write,340660,84,51
write,299480,26,52
write,367647,68,53
write,346478,16,54
write,406467,63,55
write,333773,44,56
write,335797,49,57
write,185023264,91,58
write,376658,94,59
write,357918,80,60
write,363266,91,61
write,375533,18,62
write,323933,93,63
write,313406,33,64
write,319421,49,65
write,320433,52,66
write,314787,78,67
write,311773,48,68
write,328708034,19,69
write,409664,57,70
write,361369,76,71
write,328656,52,72
write,375009,8,73
write,298697,24,74
write,322350,91,75
write,326967,45,76
write,312050,19,77
write,321575,67,78
write,330806,6,79
write,196523855,94,80
write,355686,87,81
write,111378950,16,82
write,428074,91,83
write,324861,96,84
write,303515,19,85
write,342702,45,86
write,291523,53,87
write,298530,63,88
write,314977,54,89
write,310998,56,90
write,291000,99,91
write,317157,30,92
write,300376,14,93
write,228557641,33,94
write,393964,94,95
write,349908,67,96
write,434479,42,97
write,287663,75,98
write,329031,76,99
write,299753,78,100
write,330848,63,101
write,101340845,46,102
write,415458,62,103
write,309596,9,104
write,334991,90,105
write,316630,83,106
write,362671,11,107
write,294691,49,108
write,321331,89,109
write,340330,21,110
write,304074,22,111
write,323099,24,112
write,324283,46,113
write,228483642,95,114
write,320896,98,115
write,302984,1,116
write,310231,75,117
write,304581,87,118
write,298804,75,119
write,336353,24,120
write,327886,57,121
write,296595,70,122
write,306346,75,123
write,333534,98,124
write,327217,34,125
write,297402630,55,126
write,364556,90,127
write,319638,43,128
write,301054,27,129
write,354595,85,130
write,300064,21,131
write,326855,38,132
write,322765,90,133
write,285795,92,134
write,395679,70,135
write,312305,82,136
write,405569,45,137
write,286870,86,138
write,313453,7,139
write,154690914,73,140
write,417933,53,141
write,337748,54,142
write,328115,96,143
write,325318,1,144
write,276027,18,145
write,299993,58,146
write,331038,44,147
write,311054,33,148
write,287625,84,149
write,295942,81,150
write,232458035,31,151
write,372599,91,152
write,47409019,97,153
write,350428,40,154
write,318407,66,155
write,327308,59,156
write,339820,29,157
write,321871,10,158
write,288353,8,159
write,305058,4,160
write,329277,32,161
write,300111,6,162
write,298813,66,163
write,311293,69,164
write,200761371,23,165
write,333746,71,166
write,355994,95,167
write,304247,89,168
write,295320,88,169
write,314231,11,170
write,353927,24,171
write,296995,41,172
write,312288,54,173
write,305458,78,174
write,338837,100,175
write,260463610,97,176
write,354316,13,177
write,309376,31,178
write,39527739,34,179
write,366288,90,180
write,371922,17,181
write,353807,95,182
write,313646,78,183
write,326078,49,184
write,303492,67,185
write,299662,94,186
write,297886,81,187
write,326335,16,188
write,301441,73,189
write,202780760,47,190
write,324988,77,191
write,357560,71,192
write,311809,81,193
write,69577010,57,194
write,400536,43,195
write,311722,77,196
write,356964,96,197
write,313786,78,198
write,321751,42,199
write,298127,32,200
write,330116,14,201
write,293268,97,202
write,413579,27,203
write,325414,92,204
write,340309,99,205
write,315488,86,206
write,331756,25,207
write,341981,33,208
write,305141,24,209
write,326622,3,210
write,288570,39,211
write,315241,23,212
write,285192,42,213
write,216430468,30,214
write,402209,31,215
write,376239,12,216
write,334491,4,217
write,292984,7,218
write,302441,70,219
write,302189,23,220
write,327128,24,221
write,321711,80,222
write,280113,89,223
write,309151,51,224
write,299915,99,225
write,212505591,69,226
write,422634,45,227
write,303915,60,228
write,290572,11,229
write,294249,5,230
write,305617,2,231
write,323388,75,232
write,338640,28,233
write,298645,44,234
write,334454,4,235
write,283159,87,236
write,322352,76,237
write,260561994,82,238
write,352259,24,239
write,312279,11,240
write,298170,19,241
write,319970,63,242
write,293322,12,243
write,306594,91,244
write,295673,7,245
write,317877,72,246
write,144512406,6,247
write,356051,71,248
write,34639278,70,249
write,543225,76,250
write,328203,54,251
write,354413,25,252
write,232436191,83,253
write,411350,29,254
write,308684,27,255
write,307599,60,256
write,307275,26,257
write,311446,37,258
write,293693,90,259
write,291055,36,260
write,299590,22,261
write,323726,66,262
write,301603,33,263
write,293308,96,264
write,207615118,34,265
write,297737,4,266
write,28537163,5,267
write,343248,60,268
write,327588,71,269
write,303822,33,270
write,328333,49,271
write,349213,5,272
write,283291,39,273
write,307455,33,274
write,292164,67,275
write,310926,3,276
write,318937,5,277
write,325079,79,278
write,236551074,47,279
write,323736,50,280
write,316852,49,281
write,299029,39,282
write,296818,13,283
write,303672,30,284
write,310827,66,285
write,334000,79,286
write,337694,98,287
write,169405787,12,288
write,332810,64,289
write,296864,39,290
write,294993,92,291
write,311008,23,292
write,297175,60,293
write,292609,90,294
write,338822,37,295
write,298030,67,296
write,314886,61,297
write,323728,41,298
write,295468,59,299
write,216517486,81,300
write,379924,3,301
write,35358004,21,302
write,370081,62,303
write,310457,10,304
write,339593,22,305
write,311416,4,306
write,299305,57,307
write,300390,50,308
write,308986,76,309
write,300384,63,310
write,245307916,75,311
write,420365,87,312
write,306962,34,313
write,313103,63,314
write,278623,93,315
write,277773,17,316
write,301643,13,317
write,342448,34,318
write,279081,18,319
write,299146,50,320
write,297644,71,321
write,310783,63,322
write,337797,5,323
write,208528576,32,324
write,351136,39,325
write,307062,29,326
write,341121,5,327
write,284848,58,328
write,322167,36,329
write,306614,22,330
write,304384,19,331
write,313439,40,332
write,307154,46,333
write,295841,20,334
write,201522598,30,335
write,395388,31,336
write,292353,59,337
write,126551629,32,338
write,362455,15,339
write,359010,74,340
write,325784,71,341
write,328810,27,342
write,286121,49,343
write,301814,2,344
write,292539,78,345
write,290837,38,346
write,305512,98,347
write,292813,32,348
write,220428583,85,349
write,400724,65,350
write,314563,4,351
write,338874,25,352
write,320560,18,353
write,281116,43,354
write,310874,94,355
write,294079,39,356
write,285680,61,357
write,338892,67,358
write,336591,16,359
write,296921,37,360
write,272483267,22,361
write,378217,36,362
write,359940,61,363
write,299420,11,364
write,328635,62,365
write,319908,59,366
write,310235,23,367
write,321984,74,368
write,287108,71,369
write,321190,33,370
write,309558,31,371
write,293005,9,372
write,236492154,80,373
write,340634,33,374
write,314033,21,375
write,332196,72,376
write,345623,30,377
write,306718,35,378
write,296795,28,379
write,315656,83,380
write,316065,36,381
write,361228,7,382
write,304378,37,383
write,240371278,59,384
write,390865,24,385
write,365567,6,386
write,329481,61,387
write,299370,90,388
write,349637,6,389
write,379024,68,390
write,298565,49,391
write,304024,24,392
write,335618,16,393
write,280020,3,394
write,331710,21,395
write,260505882,39,396
write,353076,43,397
write,318432,20,398
write,294939,16,399
write,295316,84,400
write,291107,32,401
write,308480,5,402
write,315584,92,403
write,290008,78,404
write,296424,12,405
write,329223,65,406
write,285229,13,407
write,332600801,71,408
write,362851,38,409
write,332596,63,410
write,305631,23,411
write,293126,96,412
write,345477,69,413
write,304316,88,414
write,309411,2,415
write,308388,41,416
write,306866,25,417
write,287173,18,418
write,314420,70,419
write,188641596,56,420
write,326750,18,421
write,304488,17,422
write,347919,36,423
write,300083,1,424
write,313432,77,425
write,306554,48,426
write,316217,15,427
write,289358,65,428
write,294994,97,429
write,291766,71,430
write,248823041,82,431
write,351452,94,432
write,299215,92,433
write,310730,28,434
write,294514,30,435
write,318946,53,436
write,335092,39,437
write,338669,19,438
write,288272,77,439
write,299747,17,440
write,283880,30,441
write,256426428,70,442
write,355030,4,443
write,350552,92,444
write,313552,29,445
write,334076,34,446
write,284466,70,447
write,323383,17,448
write,331156,90,449
write,296010,59,450
write,286126,14,451
write,302858,12,452
write,320359,45,453
write,268494738,35,454
write,354805,15,455
write,319450,89,456
write,316585,53,457
write,275040,20,458
write,286161,89,459
write,298087,27,460
write,311484,42,461
write,291830,61,462
write,283024,83,463
write,325153,82,464
write,278050,57,465
write,308438877,20,466
write,356808,94,467
write,294954,56,468
write,291966,72,469
write,336929,14,470
write,285492,98,471
write,310292,64,472
write,309127,25,473
write,316055,82,474
write,281659,40,475
write,293227,13,476
write,304256,9,477
write,256412628,66,478
write,405000,7,479
write,353946,55,480
write,320360,41,481
write,273095,64,482
write,308014,10,483
write,293522,4,484
write,299796,89,485
write,293972,95,486
write,296488,36,487
write,287677,3,488
write,295835,60,489
write,298278,98,490
write,183743288,86,491
write,124325234,39,492
write,411280,34,493
write,327116,14,494
write,309462,55,495
write,308906,1,496
write,305735,48,497
write,297789,85,498
write,311660,96,499
write,297210,28,500
write,297075,95,501
write,300436,62,502
write,334454,92,503
write,345024,73,504
write,320710978,84,505
write,305534,80,506
write,320029,61,507
write,315857,64,508
write,300654,41,509
write,368014,11,510
write,285963,38,511
write,312277,22,512
write,289858,58,513
write,298020,2,514
write,315087,3,515
write,188581918,22,516
write,355820,20,517
write,307564,81,518
write,318084,49,519
write,290716,57,520
write,346465,94,521
write,274735,65,522
write,337426,33,523
write,298695,3,524
write,311088,39,525
write,287383,12,526
write,300414,55,527
write,446106,59,528
write,294480,71,529
write,310338,25,530
write,286821,61,531
write,309931,24,532
write,293057,66,533
write,328371,69,534
write,284515,43,535
write,297923,100,536
write,309625,59,537
write,305045,93,538
write,228510012,78,539
write,356806,62,540
write,309453,48,541
write,317383,30,542
write,285231,10,543
write,307480,16,544
write,325058,65,545
write,281614,25,546
write,293276,38,547
write,278771,61,548
write,294473,92,549
write,284257,81,550
write,316496,42,551
write,404609,88,552
write,317831,70,553
write,328382,18,554
write,332959,88,555
write,284827,64,556
write,350813,58,557
write,323020,45,558
write,303363,99,559
write,290853,80,560
write,281522,45,561
write,307577,1,562
write,301659,3,563
write,52239130,92,564
write,399178,70,565
write,349730,73,566
write,339576,60,567
write,293427,82,568
write,313692,62,569
write,317045,59,570
write,292352,19,571
write,302857,11,572
write,277665,86,573
write,319104,34,574
write,232560744,14,575
write,336912,87,576
write,283655,47,577
write,287222,17,578
write,316003,15,579
write,295363,21,580
write,293458,36,581
write,299229,87,582
write,282214,91,583
write,101358538,81,584
write,411565,79,585
write,297367,62,586
write,317215,95,587
write,323392,65,588
write,306388,35,589
write,306927,56,590
write,309497,71,591
write,290114,54,592
write,328883,88,593
write,374398,42,594
write,288071,84,595
write,240477381,89,596
write,296400,9,597
write,351685,26,598
write,300477,42,599
write,322426,98,600
write,297322,56,601
write,303737,55,602
write,282251,68,603
write,288242,4,604
write,327035,52,605
write,326212,96,606
write,291413,82,607
write,241245475,76,608
write,321892,99,609
write,284927,27,610
write,324095,41,611
write,283848,13,612
write,289380,13,613
write,305262,85,614
write,77604171,24,615
