write,1201184617,36,0
write,3004668519,62,1
write,1454168747,62,2
write,1732097484,45,3
write,1620471501,15,4
write,2089096901,17,5
write,600367313,70,6
write,16800818,85,7
write,408111,83,8
write,418407,15,9
write,397556,41,10
write,350425,3,11
write,512336,31,12
write,357387,60,13
write,396970,26,14
write,333441,95,15
write,35686374,6,16
write,483456,71,17
write,348597723,76,18
write,380999,74,19
write,343404,64,20
write,365535,20,21
write,305850,51,22
write,330445,30,23
write,337749,27,24
write,309684,61,25
write,366682,15,26
write,351614,67,27
write,204790973,50,28
write,316451,39,29
write,350865,6,30
write,352787,53,31
write,287922,83,32
write,318663,51,33
write,292022,47,34
write,368078,80,35
write,337635,28,36
write,322810,57,37
write,308658,87,38
write,234346991,71,39
write,394384,53,40
write,312808,16,41
write,339437,76,42
write,93631624,90,43
write,432093,22,44
write,335048,23,45
write,342824,12,46
write,340620,82,47
write,321053,76,48
write,298800,16,49
write,314882,63,50
write,353038,9,51
write,288431,90,52
write,261157570,89,53
write,331984,86,54
write,346228,44,55
write,309246,1,56
write,355173,13,57
write,329303,39,58
write,334505,93,59
write,308236,37,60
write,340570,28,61
write,255641254,37,62
write,398001,66,63
write,4443266,90,64
write,335285,7,65
write,305059,16,66
write,351809,85,67
write,331518,2,68
write,312775,59,69
write,340433,32,70
write,341495,67,71
write,310804,26,72
write,315618,41,73
write,305618,37,74
write,331924,67,75
write,398442,7,76
write,324194,64,77
write,322137,65,78
write,319828,41,79
write,335917,78,80
write,333920,88,81
write,296968,84,82
write,353701,87,83
write,346245,61,84
write,310811,42,85
write,306898,46,86
write,244619067,57,87
write,357918,56,88
write,355707,53,89
write,300446,61,90
write,340993,80,91
write,324730,82,92
write,294251,86,93
write,320499,79,94
write,336470,21,95
write,304895,83,96
write,359346,33,97
write,204492414,93,98
write,353988,61,99
write,296553,53,100
write,381175,12,101
write,332105,32,102
write,308566,33,103
write,290662,65,104
write,308482,15,105
write,301444,92,106
write,323509,11,107
write,318592,85,108
write,252444578,26,109
write,416383,75,110
write,364033,40,111
write,307590,83,112
write,295843,82,113
write,321891,58,114
write,345137,19,115
write,296851,57,116
write,316474,17,117
write,311636,45,118
write,327033,5,119
write,336994,56,120
write,272623016,74,121
write,344154,59,122
write,314956,78,123
write,322670,73,124
write,329347,25,125
write,332453,54,126
write,329452,69,127
write,301609,52,128
write,346462,95,129
write,284633,22,130
write,331104,56,131
write,229421315,57,132
write,329789,36,133
write,353890,94,134
write,304468,84,135
write,300639,81,136
write,328447,43,137
write,308767,68,138
write,299137,69,139
write,310056,27,140
write,114459402,40,141
write,356000,53,142
write,323346,17,143
write,348091,96,144
write,333006,100,145
write,220587563,1,146
write,374400,29,147
write,307731,65,148
write,362065,12,149
write,306746,61,150
write,278496,18,151
write,304579,85,152
write,304759,65,153
write,311634,92,154
write,309883,22,155
write,291482,78,156
write,292279,59,157
write,239670847,1,158
write,364289,94,159
write,20454990,47,160
write,365367,61,161
write,293399,88,162
write,319811,50,163
write,299214,35,164
write,324113,69,165
write,298195,69,166
write,298142,98,167
write,294694,81,168
write,297682,84,169
write,328379,7,170
write,285483,54,171
write,248513704,56,172
write,325297,76,173
write,333424,69,174
write,316196,67,175
write,282131,3,176
write,298677,96,177
write,289133,2,178
write,319077,66,179
write,287325,85,180
write,319474,53,181
write,326519,85,182
write,328104,54,183
write,296765832,11,184
write,348035,59,185
write,378853,2,186
write,284225,62,187
write,306875,65,188
write,416379,91,189
write,297689,20,190
write,308316,83,191
write,304530,55,192
write,299544,51,193
write,196507576,53,194
write,361734,18,195
write,335554,1,196
