write,3005034993,57,0
write,974308080,31,1
write,597337808,62,2
write,1230296738,97,3
write,954851897,68,4
write,2622759413,84,5
write,713823829,70,6
write,53680821,69,7
write,375970,76,8
write,373351,89,9
write,352008,33,10
write,360245,73,11
write,280147228,55,12
write,334563,65,13
write,355619,36,14
write,311598,85,15
write,330939,23,16
write,367475,81,17
write,310502,44,18
write,320772,89,19
write,292293,48,20
write,322899,87,21
write,354900,31,22
write,307823,67,23
write,271863306,71,24
write,344374,48,25
write,338240,85,26
write,366764,86,27
write,303587,78,28
write,316842,86,29
write,346147,25,30
write,312341,9,31
write,310481,61,32
write,321889,41,33
write,301225,8,34
write,400245,99,35
write,52633767,45,36
write,399645,59,37
write,329077,81,38
write,323065,30,39
write,308645,52,40
write,346027,27,41
write,319028,81,42
write,337715,97,43
write,327269,95,44
write,556069,78,45
write,320734,78,46
write,504620723,72,47
write,373444,17,48
write,295927,99,49
write,306426,48,50
write,350869,84,51
write,314156,61,52
write,333558,1,53
write,307680,89,54
write,370187,51,55
write,313400,7,56
write,297263,33,57
write,304491800,41,58
write,411962,60,59
write,310556,24,60
write,389345,71,61
write,355730,49,62
write,365214,29,63
write,304825,19,64
write,309506,10,65
write,303733,84,66
write,137541053,90,67
write,322702,34,68
write,332792,54,69
write,289029,15,70
write,389656,75,71
write,312095,19,72
write,319420,38,73
write,280288,5,74
write,349028,35,75
write,285780,31,76
write,300284,59,77
write,240595707,13,78
write,347931,12,79
write,350574,91,80
write,320735,5,81
write,318791,14,82
write,325093,10,83
write,385370,60,84
write,286981,20,85
write,297945,39,86
write,313560,18,87
write,352272,70,88
write,288530896,42,89
write,370041,44,90
write,325933,78,91
write,327010,74,92
write,305102,11,93
write,311888,5,94
write,299610,88,95
write,307247,26,96
write,322507,25,97
write,315435,89,98
write,351301,58,99
write,290974,10,100
write,248536119,51,101
write,340978,18,102
write,312910,13,103
write,301315,6,104
write,292218,91,105
write,309383,5,106
write,319904,16,107
write,294657,98,108
write,324589,81,109
write,318604,80,110
write,321552,72,111
write,224615398,4,112
write,393526,88,113
write,322182,44,114
write,359841,45,115
write,301224,82,116
write,311700,61,117
write,314639,93,118
write,287923,25,119
write,316262,16,120
write,333370,99,121
write,294612,72,122
write,304747,94,123
write,224756333,37,124
write,319889,60,125
write,349852,63,126
write,292722,8,127
write,318558,5,128
write,326201,90,129
write,307980,17,130
write,346876,93,131
write,298289,33,132
write,299820,41,133
write,200535004,8,134
write,429340,93,135
write,288765,5,136
write,297382,10,137
write,291624,65,138
write,321179,96,139
write,302576,28,140
write,293925,1,141
write,320725,6,142
write,299757,55,143
write,320260,91,144
write,334000,42,145
write,252564343,41,146
write,358597,67,147
write,307754,44,148
write,337858,33,149
write,310001,39,150
write,284872,29,151
write,329232,50,152
write,298533,66,153
write,342593,91,154
write,298834,63,155
write,299371,69,156
write,301690,16,157
write,208703554,59,158
write,328316,39,159
write,300761,79,160
write,332359,49,161
write,291304,66,162
write,315826,35,163
write,303987,22,164
write,318390,94,165
write,309566,69,166
write,279089,35,167
write,295626,99,168
write,212581386,40,169
write,353793,2,170
write,278775,46,171
write,295972,1,172
write,333795,13,173
write,310749,97,174
write,320590,84,175
write,293889,56,176
write,295414,7,177
write,269696,25,178
write,333736,89,179
write,293713,40,180
write,160812110,97,181
write,505300,46,182
write,307910,11,183
write,319528,46,184
write,297148,62,185
write,282708,29,186
write,289513,20,187
write,299906,78,188
write,149892900,50,189
write,380405,81,190
write,283716,46,191
write,310661,44,192
write,296604,15,193
write,308933,33,194
write,344296,84,195
write,320885,51,196
write,327360,47,197
write,295469,43,198
write,256714332,9,199
write,324219,33,200
write,288094,55,201
write,287081,1,202
write,299560,45,203
write,304673,2,204
write,302566,69,205
write,296579,35,206
write,281470,49,207
write,297961,1,208
write,311032,73,209
write,291608,78,210
write,232703842,82,211
write,308795,35,212
write,300765,58,213
write,316962,56,214
write,317550,94,215
write,323433,52,216
write,275011,45,217
write,326785,25,218
write,321000,52,219
write,300081,88,220
write,351085,55,221
write,277557829,64,222
write,302662,99,223
write,310798,62,224
write,302990,11,225
write,313210,35,226
write,335602,61,227
write,290953,4,228
write,302386,52,229
write,188470021,79,230
write,370208,24,231
write,297400,52,232
write,330068,41,233
write,328981,1,234
write,301004,89,235
write,291644,57,236
write,326286,62,237
write,300341,9,238
write,305806,41,239
write,336725,37,240
write,285490,35,241
write,240463665,19,242
write,376790,7,243
write,319461,16,244
write,285072,16,245
write,303209,81,246
write,310111,57,247
write,337133,63,248
write,337578,44,249
write,290064,15,250
write,329770,21,251
write,308822,11,252
write,274430,1,253
write,228457676,16,254
write,366010,3,255
write,304383,55,256
write,288155,28,257
write,282805,74,258
write,328332,9,259
write,298463,59,260
write,323701,97,261
write,283859,53,262
write,292985,1,263
write,304427,52,264
write,284749,46,265
write,283640,8,266
write,228552120,33,267
write,317470,70,268
write,329159,15,269
write,301302,37,270
write,306887,11,271
write,315833,68,272
write,307840,79,273
write,293463,2,274
write,291159,70,275
write,277601,8,276
write,311416,96,277
write,302890,81,278
write,196654570,62,279
write,344186,52,280
write,285153,51,281
write,342440,7,282
write,280587,77,283
write,284859,59,284
write,277170,43,285
write,346298,41,286
write,311925,82,287
write,311223,72,288
write,314621,33,289
write,264400821,56,290
write,371948,92,291
write,292976,15,292
write,301027,4,293
write,326918,28,294
write,307227,43,295
write,293381,45,296
write,284579,83,297
write,330872,92,298
write,322582,34,299
write,313401,23,300
write,328132,55,301
write,248434751,34,302
write,346133,12,303
write,303525,54,304
write,315147,99,305
write,285707,18,306
write,318819,96,307
write,306014,43,308
write,266799,64,309
write,291255,26,310
write,294488,87,311
write,311357,36,312
write,306210,84,313
write,286657,55,314
write,280504560,22,315
write,315774,57,316
write,290633,13,317
write,337960,63,318
write,293390,78,319
write,293010,95,320
write,284171,21,321
write,294446,79,322
write,350250,49,323
write,287577,2,324
write,288529,4,325
write,277535,100,326
write,276487453,20,327
write,316536,11,328
write,300562,41,329
write,303898,97,330
write,317207,36,331
write,294605,99,332
write,305530,45,333
write,308741,41,334
write,292612,50,335
write,310258,18,336
write,337006,33,337
write,312761,85,338
write,276489485,9,339
write,317542,55,340
write,310559,13,341
write,306810,44,342
write,275240,8,343
write,313324,82,344
write,264595,77,345
write,329352,1,346
write,273130,77,347
write,310559,25,348
write,296016,85,349
write,320835,12,350
write,256330237,11,351
write,466749,12,352
write,316134,96,353
write,305364,99,354
write,319080,69,355
write,289169,7,356
write,294125,62,357
write,289860,40,358
write,300708,10,359
write,265894,79,360
write,285817,99,361
write,290930,80,362
write,300151,63,363
write,288592144,47,364
write,344141,76,365
write,283683,1,366
write,298648,89,367
write,295774,86,368
write,294933,65,369
write,281349,46,370
write,304955,6,371
write,266920,76,372
write,331014,35,373
write,284051,49,374
write,277804,1,375
write,236489622,74,376
write,344189,33,377
write,329223,44,378
write,310192,32,379
write,295633,28,380
write,293337,5,381
write,341120,49,382
write,261914,48,383
write,294135,43,384
write,291854,61,385
write,290756,26,386
write,301210,67,387
write,240462903,89,388
write,372802,44,389
write,284794,59,390
write,323061,31,391
write,319213,64,392
write,287520,94,393
write,294427,45,394
write,308085,35,395
write,302380,51,396
write,319338,93,397
write,310740,2,398
write,296684,80,399
write,236424309,58,400
write,359817,40,401
write,293677,73,402
write,325437,73,403
write,292047,81,404
write,295917,100,405
write,305439,8,406
write,288840,14,407
write,315911,11,408
write,302615,42,409
write,237345574,26,410
write,316257,54,411
write,299139,9,412
write,364385,51,413
write,299930,64,414
write,298040,99,415
write,294582,59,416
write,297588,21,417
write,273181,15,418
write,292771,31,419
write,269235,93,420
write,313702,5,421
write,307530526,75,422
write,324852,89,423
write,120493321,99,424
write,387588,44,425
write,310499,32,426
write,308235,87,427
write,283765,66,428
write,341783,3,429
write,291690,1,430
write,322565,24,431
write,278264,79,432
write,299169,43,433
write,284805,69,434
write,294767,54,435
write,216594520,89,436
write,385626,29,437
write,298408,3,438
write,322070,79,439
write,310170,15,440
write,283159,5,441
write,294146,95,442
write,273517,86,443
write,309383,63,444
write,304511,93,445
write,182270425,42,446
write,299306,62,447
write,303386,7,448
write,306957,50,449
write,283683,52,450
write,336823,96,451
write,342756,82,452
write,337095,69,453
write,248608901,60,454
write,383065,31,455
write,329293,24,456
write,310558,84,457
write,287737,79,458
write,280626,3,459
write,301239,47,460
write,266838,65,461
write,285614,71,462
write,314418,50,463
write,301813,28,464
write,277246,5,465
write,260391074,36,466
write,394195,64,467
write,283716,54,468
write,341195,89,469
write,306936,42,470
write,265903,88,471
write,290972,52,472
write,273823,70,473
write,321945,69,474
write,303413,43,475
write,298981,91,476
write,301939,63,477
write,305746,23,478
write,252535623,4,479
write,299736,91,480
write,370028,46,481
write,268920,48,482
write,311651,21,483
write,275065,66,484
write,320091,86,485
write,309631,47,486
write,276743,37,487
write,283025,56,488
write,285392,45,489
write,294011,94,490
write,280433772,83,491
write,308403,87,492
write,329955,6,493
write,294644,56,494
write,286775,92,495
write,299042,59,496
write,298556,55,497
write,267473,24,498
