write,2305827614,34,0
write,149806196,29,1
write,642037829,96,2
write,1268813068,17,3
write,971909402,41,4
write,1971639595,6,5
write,2760202237,93,6
write,22603136,53,7
write,393549,2,8
write,377480,20,9
write,369037,73,10
write,345331,49,11
write,376926236,69,12
write,396408,61,13
write,325081,64,14
write,312401,20,15
write,319949,39,16
write,369721,63,17
write,314567,75,18
write,301100,30,19
write,321012,91,20
write,421944,16,21
write,292058,93,22
write,272506887,30,23
write,370975,97,24
write,315701,96,25
write,342624,84,26
write,375130,98,27
write,308662,11,28
write,359807,68,29
write,312752,64,30
write,325111,11,31
write,291244,35,32
write,306779,24,33
write,308584357,52,34
write,364527,52,35
write,325583,32,36
write,334930,80,37
write,304676,75,38
write,337216,53,39
write,301333,75,40
write,316055,93,41
write,280107,2,42
write,341864,7,43
write,317856,83,44
write,292594773,94,45
write,351676,52,46
write,38487159,63,47
write,398164,81,48
write,306033,21,49
write,117738584,24,50
write,338159,18,51
write,310516,3,52
write,320681,77,53
write,289792,9,54
write,358517,51,55
write,280306,46,56
write,284440,14,57
write,100598443,9,58
write,347092,60,59
write,320125,80,60
write,284799,55,61
write,306165,39,62
write,304891,12,63
write,336138,26,64
write,290893,36,65
write,299037,49,66
write,359452,1,67
write,302098,59,68
write,312614298,73,69
write,346051,18,70
write,377683,96,71
write,304682,44,72
write,279261,17,73
write,305120,34,74
write,296458,52,75
write,299412,1,76
write,308792,73,77
write,300964,60,78
write,287067,40,79
write,321754,70,80
write,256472478,30,81
write,329804,43,82
write,342500,60,83
write,427314,95,84
write,316847,14,85
write,321545,62,86
write,307997,59,87
write,355934,89,88
write,324149,22,89
write,294228,83,90
write,312573,93,91
write,320687152,10,92
write,384172,5,93
write,324045,16,94
write,317079,84,95
write,308085,26,96
write,355179,38,97
write,326367,66,98
write,320007,69,99
write,320792,24,100
write,307011,23,101
write,321044,55,102
write,312307533,61,103
write,399745,68,104
write,318622,53,105
write,283960,80,106
write,349259,32,107
write,305669,100,108
write,372961,86,109
write,317315,55,110
write,326118,94,111
write,318999,53,112
write,295035,8,113
write,299837,54,114
write,328515685,4,115
write,320000,63,116
write,323978,12,117
write,294716,75,118
write,288560,47,119
write,327863,71,120
write,322323,11,121
write,323631,22,122
write,319707,58,123
write,303591,74,124
write,315692,53,125
write,311102,10,126
write,304572303,17,127
write,317015,26,128
write,328655,61,129
write,287300,93,130
write,345990,85,131
write,316484,3,132
write,309617,7,133
write,327314,69,134
write,288631,71,135
write,272083,19,136
write,298738,62,137
write,284450450,79,138
write,368392,44,139
write,313450,94,140
write,335304,62,141
write,313118,62,142
write,327125,80,143
write,316736,31,144
write,304142,76,145
write,292909,86,146
write,301076,74,147
write,271851,74,148
write,346502,86,149
write,300478292,82,150
write,341335,71,151
write,345494,49,152
write,307938,69,153
write,299412,45,154
write,301297,8,155
write,306732,25,156
write,421747,19,157
write,290205,93,158
write,308868,61,159
write,290125,16,160
write,344373,63,161
write,260635708,29,162
write,333941,77,163
write,362654,12,164
write,326396,83,165
write,292357,24,166
write,310559,14,167
write,327303,89,168
write,328457,58,169
write,290613,73,170
write,312769,17,171
write,302702,33,172
write,369313962,51,173
write,384555,97,174
write,285052,96,175
write,304741,59,176
write,305888,96,177
write,300786,37,178
write,311872,66,179
write,311748,90,180
write,328580,40,181
write,120354949,81,182
write,404126,79,183
write,342060,64,184
write,355089,15,185
write,331053,75,186
write,295276,12,187
write,298615,3,188
write,340278,20,189
write,299275,62,190
write,288178,58,191
write,298706,94,192
write,308437,58,193
write,304422918,92,194
write,407103,39,195
write,307545,29,196
write,313033,45,197
write,288950,44,198
write,340203,30,199
write,298343,45,200
write,305132,66,201
write,309826,55,202
write,288799,20,203
write,267519,43,204
write,288771,7,205
write,300542,66,206
write,381703,1,207
write,304530,74,208
write,343552,23,209
write,284733,49,210
write,317969,96,211
write,294785,24,212
write,313185,65,213
write,300467,32,214
write,303124,98,215
write,343817,14,216
write,299658,30,217
write,320529,67,218
write,300465365,75,219
write,322339,11,220
write,365436,80,221
