write,285483666,24,0
write,729407220,98,1
write,3003153344,70,2
write,671367074,61,3
write,1343426803,26,4
write,1308481832,93,5
write,1268151412,68,6
write,1955674796,100,7
write,1008857801,27,8
write,123966607,9,9
write,397528,40,10
write,414686,56,11
write,353323,82,12
write,403827,90,13
write,200666670,61,14
write,391401,71,15
write,323960,92,16
write,372475,97,17
write,315184,13,18
write,346745,35,19
write,351175,37,20
write,311692,34,21
write,221586992,87,22
write,367318,94,23
write,321922,95,24
write,332431,72,25
write,327615,6,26
write,347864,37,27
write,364311,5,28
write,341795,56,29
write,312696,24,30
write,320868,90,31
write,343674,37,32
write,244566021,63,33
write,335352,50,34
write,362600,31,35
write,329702,44,36
write,339545,66,37
write,323490,100,38
write,317774,97,39
write,325862,68,40
write,338878,61,41
write,324993,70,42
write,340109032,53,43
write,108493258,36,44
write,470043,68,45
write,333864,8,46
write,340894,40,47
write,326342,3,48
write,329695,30,49
write,323883,2,50
write,303858,96,51
write,348856,5,52
write,328531,11,53
write,303784,11,54
write,326518,49,55
write,268627340,42,56
write,333197,81,57
write,325897,32,58
write,318320,9,59
write,310726,62,60
write,322977,89,61
write,320596,25,62
write,297631,13,63
write,356508,27,64
write,356841,58,65
write,297118,65,66
write,228614533,56,67
write,339127,85,68
write,382136,81,69
write,303455,28,70
write,349159,19,71
write,340241,51,72
write,329054,50,73
write,316246,65,74
write,307313,41,75
write,301293,6,76
write,323240,4,77
write,256792922,24,78
write,310793,20,79
write,344742,99,80
write,304765,97,81
write,340818,27,82
write,295268,93,83
write,334121,81,84
write,293947,45,85
write,297968,19,86
write,306056,43,87
write,305972,60,88
write,280499145,44,89
write,381551,6,90
write,347904,44,91
write,310203,92,92
write,305325,15,93
write,299134,46,94
write,337138,91,95
write,289094,65,96
write,344598,41,97
write,294924,97,98
write,331489,54,99
write,232410736,76,100
write,392701,79,101
write,313573,4,102
write,318413,71,103
write,310971,66,104
write,322972,21,105
write,338202,96,106
write,306903,74,107
write,301654,67,108
write,315347,68,109
write,300954,91,110
write,318051,60,111
write,240653640,13,112
write,349859,44,113
write,293442,95,114
write,455506,43,115
write,311848,64,116
write,423017,1,117
write,333365,17,118
write,314101,81,119
write,287928,45,120
write,390031,90,121
write,296546060,1,122
write,360049,81,123
write,318568,36,124
write,338583,30,125
write,317351,22,126
write,296407,26,127
write,165600879,97,128
write,419496,61,129
write,402610,87,130
write,13431636,35,131
write,315882,15,132
write,350121,42,133
write,359796,99,134
write,319665,93,135
write,324526,28,136
write,304300,96,137
write,286839,28,138
write,296181,11,139
write,328565380,77,140
write,360952,80,141
write,307123,32,142
write,315003,31,143
write,357765,68,144
write,295761,34,145
write,332158,46,146
write,291562,54,147
write,327324,70,148
write,308537,20,149
write,290481,26,150
write,180665045,70,151
write,321197,95,152
write,313676,37,153
write,333231,62,154
write,320877,73,155
write,307021,13,156
write,282365,13,157
write,293967,8,158
write,316433,38,159
write,370774,2,160
write,346589,45,161
write,299813597,39,162
write,388295,20,163
write,36665840,70,164
write,310600,17,165
write,403356,47,166
write,293451,72,167
write,312756,61,168
write,375079,64,169
write,311188,18,170
write,288171,47,171
write,320001,67,172
write,268674,39,173
write,319506,23,174
write,256479088,95,175
write,340362,55,176
write,306777,69,177
write,347177,90,178
write,313340,100,179
write,307416,16,180
write,303740,43,181
write,315934,5,182
write,302714,88,183
write,293176,91,184
write,313331,19,185
write,331490,76,186
write,296570678,35,187
write,323498,87,188
write,286337,39,189
write,312480,22,190
write,307650,71,191
write,324540,69,192
write,310128,10,193
write,287440,37,194
write,286578,43,195
write,306687,4,196
write,347973,5,197
write,264473860,93,198
write,415526,97,199
write,313334,95,200
write,327532,62,201
write,295747,29,202
write,301661,92,203
write,308161,63,204
write,286635,88,205
write,304517,29,206
write,301143,48,207
write,298023,85,208
write,284099,74,209
write,171363408,41,210
write,367873,13,211
write,342875,60,212
write,168543457,48,213
write,327722,27,214
write,321830,42,215
write,327516,54,216
write,276489,35,217
write,299027,98,218
write,311864,64,219
write,307434,58,220
write,286544,16,221
write,396447,89,222
write,305534,56,223
write,317432,54,224
write,268516419,57,225
write,350462,40,226
write,320983,66,227
write,297704,53,228
write,307396,27,229
write,299427,35,230
write,365947,42,231
write,297847,58,232
write,287250,14,233
write,296655,73,234
write,277624,34,235
write,260546498,48,236
write,371379,87,237
write,313729,47,238
write,309495,18,239
write,313372,50,240
write,299778,66,241
write,314949,16,242
write,326649,88,243
write,302019,62,244
write,303094,65,245
write,277733,55,246
write,242629,76,247
write,245367,40,248
write,276448525,65,249
write,341435,87,250
write,325533,33,251
write,377198,67,252
write,291539,61,253
write,305956,37,254
write,414273,43,255
write,364518,34,256
write,321020,66,257
write,347243,8,258
write,309552,51,259
write,264594038,74,260
write,401231,41,261
write,302469,87,262
write,326190,2,263
write,327458,78,264
write,324872,70,265
write,305841,8,266
write,307706,39,267
write,296338,10,268
write,329166,91,269
write,297017,60,270
write,220506660,93,271
write,349936,78,272
write,288160,65,273
write,288192,20,274
write,299777,31,275
write,314233,5,276
write,285643,27,277
write,302441,58,278
write,286062,92,279
write,322554,17,280
write,289353,38,281
write,310603,58,282
write,276574712,23,283
write,376167,47,284
write,288708,23,285
write,292512,44,286
write,347292,13,287
write,326672,41,288
write,321137,35,289
write,306722,31,290
write,327738,92,291
write,296628,55,292
write,302495,33,293
write,300938,2,294
write,252420209,58,295
write,339107,10,296
write,336197,96,297
write,321665,43,298
write,299097,44,299
write,314723,83,300
write,330807,50,301
write,300855,16,302
write,288466,100,303
write,320140,50,304
write,323348,54,305
write,295015,78,306
write,308480622,12,307
write,299653,40,308
write,302932,4,309
write,431708,21,310
write,303034,50,311
write,291564,80,312
write,299954,97,313
write,304671,94,314
write,294706,71,315
write,304577,48,316
write,298586,8,317
write,309834,91,318
write,304141714,29,319
write,425405,95,320
write,323353,36,321
write,322872,85,322
write,322348,85,323
write,270920,53,324
write,346808,5,325
write,305994,92,326
write,280403,41,327
write,309206,79,328
write,306225,10,329
write,282839,82,330
write,291828,64,331
write,284727772,44,332
write,308626,14,333
write,325172,27,334
write,298311,84,335
write,302074,38,336
write,290537,53,337
write,318241,31,338
write,307541,67,339
write,486438,4,340
write,319278,91,341
write,235399580,27,342
write,379877,36,343
write,417882,88,344
write,324460,74,345
write,355414,98,346
write,297668,77,347
write,303561,75,348
write,301918,94,349
write,381421,68,350
write,325282,62,351
write,332092,90,352
write,312873,28,353
write,330578,71,354
write,312081,92,355
write,265854,14,356
write,412544463,70,357
write,354570,75,358
write,323799,33,359
write,310047,81,360
write,293469,15,361
write,318637,42,362
write,300464,10,363
write,310413,60,364
write,314398,12,365
write,308966,8,366
write,286398,48,367
write,212772930,39,368
write,60020367,7,369
write,334146,59,370
write,317314,25,371
write,367459,19,372
write,314812,47,373
write,316269,89,374
write,294672,91,375
write,309680,37,376
write,377396,100,377
write,302943,60,378
write,286163,100,379
write,252444568,87,380
write,334786,22,381
write,310719,9,382
write,306099,2,383
write,352316,11,384
write,319687,15,385
write,294082,40,386
write,307041,74,387
write,291710,4,388
write,315208,57,389
write,322747,12,390
write,315780,23,391
write,28557740,21,392
write,333546,33,393
write,319391,79,394
write,331803,37,395
write,301455,14,396
write,324509,27,397
write,314631,88,398
write,309034,31,399
write,328140,40,400
write,297958,50,401
write,317416,97,402
write,315865,43,403
write,520534437,62,404
write,328236,45,405
write,342567,85,406
write,307335,12,407
write,288671,38,408
write,298901,66,409
write,303309,80,410
write,286221,35,411
write,299290,1,412
write,396581,31,413
write,296758,1,414
write,240461216,14,415
write,358621,20,416
write,303880,21,417
write,311394,67,418
write,300611,48,419
write,271823,75,420
write,302203,65,421
write,312526,4,422
write,303063,38,423
write,299344,30,424
write,324723,35,425
write,286660,74,426
write,268820,33,427
write,272573448,55,428
write,319434,6,429
write,329443,35,430
write,340075,94,431
write,310457,61,432
write,289011,11,433
write,291072,38,434
write,293101,91,435
write,323052,32,436
write,296831,70,437
write,279565,58,438
write,229027279,32,439
write,382293,32,440
write,329682,18,441
write,326484,65,442
write,293643,14,443
write,316168,20,444
write,305442,28,445
write,301017,85,446
write,307641,1,447
write,340590,54,448
write,224563712,61,449
write,383410,7,450
write,300786,33,451
write,335733,22,452
write,332959,78,453
write,308990,84,454
write,317260,30,455
write,305625,12,456
write,303843,94,457
write,302864,80,458
write,320391,2,459
write,311555,98,460
write,200574981,79,461
write,317677,20,462
write,283005,19,463
write,311621,93,464
write,287243,56,465
write,322012,18,466
write,393892,34,467
write,315872,8,468
write,286034,31,469
write,292837,4,470
write,296086,46,471
write,313879,57,472
write,248547552,94,473
write,320800,72,474
write,330092,27,475
write,319648,34,476
write,278634,10,477
write,300389,1,478
write,289123,49,479
write,288962,55,480
write,295207,33,481
write,301645,97,482
write,309534,13,483
write,278034,16,484
write,292539964,39,485
write,327240,49,486
write,292483,96,487
write,306439,34,488
write,276689,6,489
write,299880,56,490
write,288970,99,491
write,318466,19,492
write,287666,99,493
write,304237,96,494
write,292065,25,495
write,318673,44,496
write,212501376,31,497
write,327743,86,498
write,337133,96,499
write,302396,16,500
write,294172,58,501
write,303647,33,502
write,311534,34,503
write,293908,63,504
write,348094,12,505
write,302465,39,506
write,284598,82,507
write,315807,69,508
write,284567859,40,509
write,352213,65,510
write,283980,59,511
write,348612,63,512
write,321203,44,513
write,296445,69,514
write,309203,43,515
write,300053,3,516
write,328525,21,517
write,286920,1,518
write,286437,2,519
write,294553,16,520
write,291874773,50,521
write,48403466,71,522
write,310569,4,523
write,294666,69,524
write,328368,26,525
write,325465,34,526
write,281000,82,527
write,294252,64,528
write,290560,93,529
write,294378,70,530
write,289286,61,531
write,291118,68,532
write,286460,37,533
write,279092,98,534
write,324188512,51,535
write,394620,57,536
write,299241,10,537
write,312137,99,538
write,328856,15,539
write,286195,100,540
write,283022,29,541
write,293331,5,542
write,300260,57,543
write,289118,74,544
write,670732,49,545
write,323075,43,546
write,264581139,37,547
write,287789,57,548
write,301967,9,549
write,317044,70,550
write,276876,56,551
write,296078,53,552
write,298954,92,553
write,300794,54,554
write,282464,11,555
write,342496,31,556
write,291732,81,557
write,303938,87,558
write,247920449,33,559
write,55572553,70,560
write,318050,8,561
write,61333779,20,562
write,350647,86,563
write,316749,35,564
write,322400,47,565
write,293049,83,566
write,305295,74,567
write,322810,54,568
write,339557,62,569
write,318496,31,570
write,225103008,6,571
write,329925,21,572
write,313459,24,573
write,323728,47,574
write,313296,11,575
write,319262,37,576
write,303441,26,577
write,291125,16,578
write,298787,10,579
write,297661,77,580
write,180513541,6,581
write,361397,9,582
write,309644,5,583
write,292892,4,584
write,299910,77,585
write,322801,24,586
write,307152,95,587
write,292010,29,588
write,306678,68,589
write,293370,66,590
write,338471,15,591
write,298772,83,592
write,332683507,82,593
write,348625,59,594
write,325149,30,595
write,358107,97,596
write,286509,49,597
write,293658,28,598
write,394096,39,599
write,284264,6,600
write,289290,6,601
write,287534,30,602
write,294807,78,603
write,172822613,48,604
write,342855,37,605
write,309555,1,606
write,328258,58,607
write,307089,49,608
write,345922,89,609
write,303545,88,610
write,330679,82,611
write,275287,47,612
write,333742,88,613
write,290352,34,614
write,224588775,7,615
write,343889,68,616
write,296488,64,617
write,294667,46,618
write,274152,26,619
write,288378,98,620
write,308150,98,621
write,308442,64,622
write,293732,81,623
write,313501,43,624
write,262205,2,625
write,312009,72,626
write,245607273,35,627
write,384087,28,628
write,318373,82,629
write,281080,12,630
write,279781,22,631
write,297828,86,632
write,301619,29,633
write,292805,44,634
write,281937,3,635
write,212445420,41,636
write,305466,17,637
write,301535,79,638
write,280473,9,639
write,355596,41,640
write,280545,98,641
write,273061,82,642
write,282583,24,643
write,291809,14,644
write,303240,56,645
write,282198,64,646
write,309202,11,647
write,339702275,18,648
write,395187,16,649
write,340610,88,650
write,325471,51,651
write,339670,17,652
write,19292558,60,653
write,395045,62,654
write,315942,35,655
write,323156,75,656
write,297443,87,657
write,345730,53,658
write,292716,6,659
write,338795,23,660
write,314694,70,661
write,298697,10,662
write,294210,44,663
write,317327,31,664
write,387927764,12,665
write,44521948,1,666
write,388258,64,667
write,288848,2,668
write,287715,11,669
write,288233,27,670
write,299391,63,671
write,288068,64,672
write,297567,1,673
write,275400,90,674
write,297854,97,675
write,273208,99,676
write,304325,35,677
write,280649,15,678
write,268588153,2,679
write,325131,13,680
write,313600,11,681
write,306728,30,682
write,288163,87,683
write,311390,75,684
write,289627,5,685
write,311679,32,686
write,281484,72,687
write,310805,42,688
write,316926,29,689
write,331960,13,690
write,264716493,82,691
write,309275,18,692
write,323871,92,693
write,299530,58,694
write,326279,6,695
write,285639,80,696
write,321786,13,697
write,305883,93,698
write,272890,1,699
write,296819,72,700
write,290257,25,701
write,304483328,60,702
write,314078,73,703
write,336617,95,704
write,298585,84,705
write,311929,4,706
write,305097,41,707
write,365866,60,708
write,313967,29,709
write,299712,24,710
write,282591,21,711
write,308613,73,712
write,295619,91,713
write,296542258,93,714
write,327089,46,715
write,293509,81,716
write,333180,98,717
write,294909,8,718
write,290097,15,719
write,287283,47,720
write,286523,40,721
write,300271,43,722
write,283132,96,723
write,313514,90,724
write,276543,60,725
write,252408319,14,726
write,401456,61,727
write,312124,17,728
write,297422,80,729
write,346076,11,730
write,277813,70,731
write,297091,75,732
write,363733,11,733
write,295694,21,734
write,308690,29,735
write,311745,1,736
write,315380,6,737
write,264420565,17,738
write,362666,83,739
write,287414,22,740
write,292650,49,741
write,295999,59,742
write,288353,34,743
write,290857,20,744
write,278780,73,745
write,298056,79,746
write,289942,34,747
write,328604,96,748
write,274450,30,749
write,298276,5,750
write,292959876,83,751
write,396142,61,752
write,282546,16,753
write,309886,61,754
write,320629,53,755
write,278501,91,756
write,278665,34,757
write,268406,76,758
write,284546,5,759
write,518624,30,760
write,257615756,35,761
write,310920,3,762
write,253837,69,763
write,255131,91,764
write,239953,95,765
write,281251,27,766
write,247953,91,767
write,316260,42,768
write,266373,33,769
write,41298350,55,770
