write,2153407971,77,0
write,3003149777,37,1
write,823739045,51,2
write,1410490426,71,3
write,1535496919,38,4
write,2398757041,81,5
write,20383425,10,6
write,430313,46,7
write,362287,77,8
write,393192,2,9
write,354661,32,10
write,372069,78,11
write,351551,62,12
write,427815,68,13
write,369884,9,14
write,352225,21,15
write,448729303,87,16
write,380951,88,17
write,360740,56,18
write,326040,11,19
write,332695,23,20
write,358319,48,21
write,320888,78,22
write,366401,77,23
write,309032,31,24
write,339033,55,25
write,244475948,29,26
write,408867,68,27
write,312414,39,28
write,304220,16,29
write,336956,64,30
write,317219,63,31
write,326368,17,32
write,301430,64,33
write,304902,17,34
write,370520,4,35
write,300565,57,36
write,284685,13,37
write,324708915,16,38
write,368575,11,39
write,334614,91,40
write,297561,12,41
write,363573,61,42
write,343323,17,43
write,329496,95,44
write,320487,65,45
write,394183,64,46
write,319945,47,47
write,312368,12,48
write,312718420,18,49
write,389819,52,50
write,406118,61,51
write,308679,67,52
write,564979,10,53
write,366901,19,54
write,360792,47,55
write,319881,36,56
write,325719,87,57
write,200486823,77,58
write,332273,71,59
write,314118,95,60
write,332179,5,61
write,368778,83,62
write,346248,90,63
write,310555,27,64
write,295700,85,65
write,328649,37,66
write,290291,44,67
write,308739,84,68
write,308500,9,69
write,388450570,95,70
write,359861,70,71
write,319122,93,72
write,355199,5,73
write,326113,59,74
write,303942,99,75
write,306892,79,76
write,323462,14,77
write,345025,74,78
write,321197,14,79
write,328841,72,80
write,228441363,56,81
write,405861,60,82
write,301764,45,83
write,325264,64,84
write,404624,57,85
write,327098,47,86
write,317899,56,87
write,312409,43,88
write,346060,95,89
write,384653,19,90
write,334643,30,91
write,200510635,75,92
write,359639,75,93
write,411857,22,94
write,328284,77,95
write,320081,9,96
write,322834,30,97
write,314837,47,98
write,302802,69,99
write,309817,52,100
write,300100,47,101
write,357579,33,102
write,180580996,32,103
write,405193,23,104
write,315866,82,105
write,111342554,11,106
write,356917,40,107
write,344253,46,108
write,295049,33,109
write,320973,13,110
write,322793,79,111
write,282222,65,112
write,297014,75,113
write,322988,64,114
write,307469,83,115
write,297148,38,116
write,297889,1,117
write,196482151,72,118
write,354581,83,119
write,327712,61,120
write,403885,30,121
write,335101,59,122
write,297486,3,123
write,294870,84,124
write,352771,66,125
write,364832,10,126
write,299369,7,127
write,316347,5,128
write,320611022,53,129
write,344757,96,130
write,338972,100,131
write,299977,22,132
write,320668,37,133
write,302559,72,134
write,299676,67,135
write,288081,4,136
write,315376,20,137
write,321886,28,138
write,288446,29,139
write,297282,1,140
write,212619367,43,141
write,377006,12,142
write,370069,34,143
write,356132,16,144
write,311980,26,145
write,305217,99,146
write,267076,20,147
write,342534,96,148
write,311743,27,149
write,290640,26,150
write,328472,72,151
write,220007602,4,152
write,362584,60,153
write,319627,89,154
write,321533,16,155
write,308210,97,156
write,326662,5,157
write,340792,16,158
write,333377,46,159
write,284986,60,160
write,335068,18,161
write,311086,56,162
write,335471,12,163
write,319655,44,164
write,240479731,42,165
write,339031,57,166
write,294994,77,167
write,324682,95,168
write,299770,86,169
write,312187,92,170
write,314778,26,171
write,333998,80,172
write,291590,66,173
write,25461400,96,174
write,315110,5,175
write,325133,6,176
write,309445,48,177
write,316191,17,178
write,340770,55,179
write,300369,17,180
write,289856,5,181
write,347851,78,182
write,346503,48,183
write,283900,71,184
write,428568730,94,185
write,365008,67,186
write,295156,66,187
write,312329,87,188
write,298767,30,189
write,314343,6,190
write,299101,64,191
write,313183,13,192
write,296082,65,193
write,284957,81,194
write,287926,49,195
write,318730,2,196
write,264540526,87,197
write,375940,64,198
write,316741,6,199
write,333611,84,200
write,309615,85,201
write,304344,99,202
write,308729,43,203
write,281743,53,204
write,333366,47,205
write,295637,21,206
write,275086,73,207
write,360378,24,208
write,244441531,17,209
write,354052,55,210
write,281414,25,211
write,302234,50,212
write,315178,8,213
write,307549,39,214
write,371066,83,215
write,328962,17,216
write,349650,15,217
write,325092,83,218
write,301252,91,219
write,236415257,98,220
write,390360,24,221
write,337051,34,222
write,348575,65,223
write,281435,100,224
write,316738,77,225
write,307693,30,226
write,317541,11,227
write,300189,84,228
write,295493,32,229
write,307162,14,230
write,318994,29,231
write,236463388,24,232
write,421459,83,233
write,325999,7,234
write,316335,43,235
write,333914,56,236
write,294035,82,237
write,330137,45,238
write,316991,33,239
write,310041,83,240
write,295744,43,241
write,296163,65,242
write,321322,41,243
write,284555116,9,244
write,344807,71,245
write,308857,51,246
write,357009,51,247
write,322428,43,248
write,347788,4,249
write,299403,53,250
write,316912,61,251
write,299998,44,252
write,323563,35,253
write,302198,85,254
write,252390223,13,255
write,404516,4,256
write,313491,28,257
write,352987,99,258
write,322695,48,259
write,315073,85,260
write,305342,34,261
write,305784,8,262
write,325665,21,263
write,288672,42,264
write,330737,38,265
write,295509,88,266
write,264623342,49,267
write,352667,83,268
write,346981,59,269
write,322272,58,270
write,292152,6,271
write,355883,72,272
write,303144,42,273
write,291011,70,274
write,290884,79,275
write,327349,75,276
write,300395,70,277
write,252421564,44,278
write,540817,7,279
write,317045,87,280
write,315080,25,281
write,288563,64,282
write,299153,11,283
write,385636,69,284
write,301859,80,285
write,311139,18,286
write,388037,47,287
write,322789,88,288
write,306598,24,289
write,420712,37,290
write,302275,100,291
write,290743,86,292
write,307605,18,293
write,291855,30,294
write,280852,85,295
write,343426,52,296
write,299257,18,297
write,332698,77,298
write,305833,29,299
write,314080,67,300
write,228372930,40,301
write,432255,90,302
write,309295,35,303
write,304748,49,304
write,322886,76,305
write,320230,96,306
write,327693,80,307
write,301982,47,308
write,292321,94,309
write,315816,26,310
write,337913,50,311
write,280436,71,312
write,320600337,73,313
write,366218,64,314
write,307411,39,315
write,299826,99,316
write,299455,57,317
write,358071,59,318
write,368024,94,319
write,304315,89,320
write,312451,67,321
write,327914,72,322
write,303465,99,323
write,292357167,20,324
write,414723,68,325
write,353998,17,326
write,301989,17,327
write,300269,61,328
write,294416,30,329
write,299653,26,330
write,339665,82,331
write,304150,20,332
write,288585,27,333
write,315286,20,334
write,281220,15,335
write,325260,63,336
write,308507684,74,337
write,356034,72,338
write,290794,100,339
write,295386,80,340
write,299118,55,341
write,288240,54,342
write,330157,59,343
write,296824,61,344
write,303272,80,345
write,279493,42,346
write,302475,85,347
write,272643,12,348
write,256535380,90,349
write,333778,87,350
write,339725,71,351
write,310048,25,352
write,302411,81,353
write,300383,93,354
write,314872,85,355
write,305794,57,356
write,296678,84,357
write,317038,73,358
write,321368,17,359
write,304346,24,360
write,270956329,45,361
write,362754,97,362
write,294769,54,363
write,297077,85,364
write,172663301,35,365
write,344706,70,366
write,371935,66,367
write,301748,39,368
write,373473,30,369
write,302538,53,370
write,290747,55,371
write,292288,37,372
write,322436,17,373
write,307962,71,374
write,24481759,44,375
write,377761,37,376
write,354627,75,377
write,328833,83,378
write,318605,48,379
write,291242,32,380
write,294081,99,381
write,326720,61,382
write,318320,18,383
write,305048,6,384
write,408420107,86,385
write,366805,54,386
write,140581706,35,387
write,342559,89,388
write,296104,34,389
write,418376,57,390
write,315029,73,391
write,301806,29,392
write,296723,36,393
write,287557,1,394
write,318944,76,395
write,270089,11,396
write,322348,92,397
write,240453321,3,398
write,376116,71,399
write,342353,100,400
write,353533,18,401
write,310082,32,402
write,322884,88,403
write,314695,84,404
write,304133,64,405
write,281784,12,406
write,336317,80,407
write,282146,100,408
write,308587,77,409
write,264439056,79,410
write,343669,11,411
write,295110,71,412
write,331601,4,413
write,307997,19,414
write,322470,30,415
write,309878,92,416
write,295676,96,417
write,262739,93,418
write,279271,24,419
write,311515,25,420
write,312253,30,421
write,296382113,10,422
write,368658,53,423
write,347315,85,424
write,306828,82,425
write,298925,87,426
write,312922,89,427
write,283686,57,428
write,292553,79,429
write,301780,63,430
write,291325,54,431
write,306787,2,432
write,328277,35,433
write,283131,87,434
write,272472792,16,435
write,320600,44,436
write,306031,38,437
write,318178,14,438
write,365077,21,439
write,279617,87,440
write,300372,88,441
write,293816,50,442
write,286761,14,443
write,305516,80,444
write,322909,42,445
write,292597399,89,446
write,386336,2,447
write,300035,99,448
write,336444,4,449
write,327477,67,450
write,306540,26,451
write,294752,4,452
write,364391,1,453
write,347397,62,454
write,374901,97,455
write,289042,52,456
write,303950,89,457
write,272597209,48,458
write,295823,74,459
write,299860,3,460
write,324632,16,461
write,296987,55,462
write,301959,2,463
write,314638,14,464
write,281377,33,465
write,303335,47,466
write,319338,85,467
write,334326,60,468
write,298108,60,469
write,224580765,43,470
write,349138,42,471
write,308110,84,472
write,331619,4,473
write,320504,7,474
write,330431,72,475
write,311244,34,476
write,294711,85,477
write,285931,63,478
write,294980,12,479
write,296390,1,480
write,260426553,11,481
write,326149,79,482
write,308063,31,483
write,316229,21,484
write,317723,72,485
write,298370,90,486
write,294375,70,487
write,286681,35,488
write,279616,52,489
write,309885,12,490
write,290575,51,491
write,320968,23,492
write,309209,31,493
write,259924971,60,494
write,43735861,40,495
write,340430,18,496
write,76436918,44,497
write,314862,79,498
write,344564,72,499
write,298039,87,500
write,300631,23,501
write,304033,66,502
write,335306,98,503
write,283257,65,504
write,380207,83,505
write,282579,49,506
write,308093,50,507
write,294943,68,508
write,280521495,21,509
write,343843,26,510
write,351782,22,511
write,303350,54,512
write,283921,51,513
write,287447,95,514
write,325335,27,515
write,304097,62,516
write,304677,58,517
write,311775,38,518
write,290831,51,519
write,276391258,31,520
write,416263,99,521
write,300365,28,522
write,331923,95,523
write,316251,44,524
write,319760,46,525
write,295887,1,526
write,280243,11,527
write,328683,95,528
write,306108,82,529
write,289931,4,530
write,281071,85,531
write,303617,63,532
write,296164072,35,533
write,383948,88,534
write,371239,17,535
write,289479,75,536
write,296144,77,537
write,298518,34,538
write,324899,31,539
write,302970,60,540
write,317035,48,541
write,318520,11,542
write,1214554,4,543
write,310062,63,544
write,298235,71,545
write,290658,76,546
write,308402,13,547
write,286354,84,548
write,279486,7,549
write,296549,14,550
write,278575,83,551
write,314581,85,552
write,283930,17,553
write,322317,75,554
write,289427,29,555
write,512713122,93,556
write,325014,54,557
write,317522,100,558
write,321869,43,559
write,307614,87,560
write,280127,27,561
write,283785,52,562
write,315128,86,563
write,285483,71,564
write,309709,70,565
write,320305,94,566
write,237387146,42,567
write,305273,34,568
write,320143,1,569
write,329845,56,570
write,323722,41,571
write,290621,83,572
write,299672,51,573
write,317677,82,574
write,319035,66,575
write,130018000,35,576
write,320529,71,577
write,334624,83,578
write,296065,70,579
write,346107,50,580
write,289427,95,581
write,328906,82,582
write,179835012,72,583
write,76458680,100,584
write,370729,68,585
write,295026,16,586
write,293609,15,587
write,295900,58,588
write,312954,61,589
write,297067,97,590
write,269588,41,591
write,324718,94,592
write,292942,63,593
write,316055,13,594
write,318856,72,595
write,281380,66,596
write,184437036,49,597
write,317670,21,598
write,336521,28,599
write,302311,64,600
write,344805,64,601
write,296653,83,602
write,303782,1,603
write,297973,15,604
write,290154,69,605
write,311522,36,606
write,347194,87,607
write,292166,44,608
write,280674747,80,609
write,314176,40,610
write,324577,85,611
write,318499,54,612
write,313607,50,613
write,320863,81,614
write,290260,86,615
write,324561,69,616
write,295967,63,617
write,297474,90,618
write,309820,37,619
write,312562387,94,620
write,335342,52,621
write,309653,85,622
write,294570,19,623
write,513253,94,624
write,322505,46,625
write,284504,91,626
write,309842,52,627
