write,3003954415,34,0
write,575020721,59,1
write,376884691,13,2
write,985479456,7,3
write,573076006,27,4
write,1179113223,10,5
write,2293963515,80,6
write,1454598698,29,7
write,2046580,91,8
write,431630,54,9
write,345826,87,10
write,396589,13,11
write,307594,16,12
write,100732134,58,13
write,323467,40,14
write,396003,73,15
write,311921,91,16
write,366956,64,17
write,318992,10,18
write,315375,91,19
write,316942,31,20
write,381761,1,21
write,324135,2,22
write,188670155,19,23
write,342458,14,24
write,365932,76,25
write,307368,68,26
write,321138,89,27
write,355043,9,28
write,353860,99,29
write,322766,89,30
write,362198,97,31
write,330530,69,32
write,315702,13,33
write,253083456,52,34
write,382724,59,35
write,370153,86,36
write,321892,48,37
write,312607,40,38
write,321208,56,39
write,330693,1,40
write,323441,94,41
write,302945,74,42
write,236584621,63,43
write,394841,33,44
write,293353,87,45
write,410335,24,46
write,316166,44,47
write,341828,64,48
write,301926,6,49
write,344294,99,50
write,297788,75,51
write,335288,61,52
write,327069,50,53
write,283968264,78,54
write,4504101,42,55
write,324109,48,56
write,336192,23,57
write,324905,75,58
write,316371,12,59
write,327003,63,60
write,326981,34,61
write,321451,98,62
write,325531,24,63
write,327493,28,64
write,302644,35,65
write,309965,58,66
write,280556988,11,67
write,342587,48,68
write,304008,19,69
write,340120,72,70
write,333396,53,71
write,315154,94,72
write,309766,63,73
write,304297,53,74
write,311464,61,75
write,315844,94,76
write,298847,28,77
write,240416502,53,78
write,353095,12,79
write,333701,15,80
write,351596,53,81
write,328598,56,82
write,326280,15,83
write,348290,46,84
write,298442,91,85
write,313502,55,86
write,298034,33,87
write,314393,79,88
write,333110,92,89
write,232552919,33,90
write,362939,86,91
write,351013,91,92
write,340936,44,93
write,321264,25,94
write,322765,95,95
write,323776,68,96
write,325208,46,97
write,283118,66,98
write,305832,100,99
write,319913,59,100
write,208434362,37,101
write,347748,14,102
write,300180,53,103
write,317982,12,104
write,321026,85,105
write,327124,38,106
write,326960,83,107
write,321578,13,108
write,294974,95,109
write,347427,10,110
write,318979,72,111
write,322652,19,112
write,356208105,14,113
write,425254,31,114
write,314109,72,115
write,313110,60,116
write,294575,92,117
write,298106,52,118
write,309939,2,119
write,316041,10,120
write,336339,60,121
write,320450,36,122
write,320910,78,123
write,301981,79,124
write,228406757,55,125
write,427894,65,126
write,332171,65,127
write,312866,100,128
write,321573,20,129
write,348513,86,130
write,356724,61,131
write,299125,98,132
write,311810,4,133
write,342185,57,134
write,314231,100,135
write,317831,43,136
write,244475145,95,137
write,311712,57,138
write,305916,64,139
write,332381,41,140
write,303247,96,141
write,295790,47,142
write,335932,13,143
write,303573,4,144
write,325778,15,145
write,301247,52,146
write,303927,75,147
write,296422,85,148
write,376733494,23,149
write,336672,34,150
write,287460,93,151
write,311965,37,152
write,277749,73,153
write,305408,13,154
write,319567,28,155
write,307260,46,156
write,329721,10,157
write,304365,11,158
write,286680,17,159
write,221281356,41,160
write,412045,69,161
write,307732,51,162
write,291701,44,163
write,339040,41,164
write,315959,61,165
write,321311,59,166
write,311143,66,167
write,291849,95,168
write,260522318,4,169
write,370218,45,170
write,311243,60,171
write,302351,65,172
write,315748,23,173
write,321680,24,174
write,312591,15,175
write,321754,27,176
