write,325236,47,374
write,304440820,69,375
write,340769,35,376
write,331176,69,377
write,305595,56,378
write,281400,25,379
write,311782,88,380
write,292611,92,381
write,323821,49,382
write,284466,82,383
write,310654,28,384
write,233303371,68,385
write,319939,95,386
write,330859,37,387
write,295699,96,388
write,318449,15,389
write,301241,67,390
write,317222,33,391
write,342672,63,392
write,282615,23,393
write,279664,18,394
write,314561,97,395
write,256579529,76,396
write,406997,12,397
write,332323,81,398
write,294202,100,399
write,309137,34,400
write,286935,74,401
write,295694,3,402
write,316135,57,403
write,295152,49,404
write,320986,70,405
write,290879,21,406
write,281731,26,407
write,280595267,71,408
write,402451,3,409
write,401272,3,410
write,310978,23,411
write,296335,76,412
write,324411,35,413
write,298510,85,414
write,287294,76,415
write,306925,60,416
write,310035,33,417
write,279832,57,418
write,196618866,6,419
write,341162,69,420
write,326305,53,421
write,331648,90,422
write,316087,43,423
write,286289,42,424
write,312536,27,425
write,295422,94,426
write,291210,72,427
write,314169,37,428
write,310300,11,429
write,290857,48,430
write,260541635,77,431
write,311848,32,432
write,318215,38,433
write,312207,93,434
write,308779,47,435
write,296220,81,436
write,323378,61,437
write,290860,85,438
write,323031,5,439
write,349962,70,440
write,289081,91,441
write,290291,68,442
write,272605189,34,443
write,351770,95,444
write,331209,24,445
write,324748,7,446
write,304839,10,447
write,298438,91,448
write,280198,95,449
write,280310,19,450
write,320403,95,451
write,322151,19,452
write,533270,45,453
write,264609147,80,454
write,316662,65,455
write,340349,76,456
write,293797,91,457
write,321544,55,458
write,304778,78,459
write,291095,11,460
write,301816,99,461
write,308221,37,462
write,315390,33,463
write,322151,74,464
write,288515176,22,465
write,336681,41,466
write,311903,66,467
write,322430,82,468
write,293529,94,469
write,297962,31,470
write,284591,2,471
write,312837,20,472
write,269468,5,473
write,305358,74,474
write,285902,24,475
write,300886,19,476
write,296382982,57,477
write,377356,77,478
write,295771,64,479
write,293123,64,480
write,295933,86,481
write,294532,94,482
write,318777,79,483
write,300813,88,484
write,300956,25,485
write,293037,72,486
write,274925,99,487
write,391047,95,488
write,299636,71,489
write,244652611,30,490
write,351619,99,491
write,302784,26,492
write,334876,80,493
write,322789,76,494
write,291581,1,495
write,306351,31,496
write,304165,82,497
write,281135,91,498
write,309505,39,499
write,303508,20,500
write,256424453,46,501
write,328602,18,502
write,316313,34,503
write,340554,31,504
write,309322,21,505
write,309843,41,506
write,279681,60,507
write,280562,37,508
write,291319,4,509
write,294084,9,510
write,284995,41,511
write,315878,72,512
write,266063,4,513
write,280490228,93,514
write,333756,20,515
write,294581,22,516
write,294622,98,517
write,311489,72,518
write,325535,24,519
write,298013,93,520
write,315584,6,521
write,278671,43,522
write,316756,3,523
write,320715,65,524
write,281703,47,525
write,272526349,35,526
write,306731,66,527
write,304873,37,528
write,282719,41,529
write,297579,7,530
write,288772,77,531
write,282684,19,532
write,302541,32,533
write,299932,48,534
write,309539,50,535
write,333684,99,536
write,278799,95,537
write,244487067,2,538
write,354336,5,539
write,289834,62,540
write,338915,68,541
write,323129,81,542
write,295150,70,543
write,301764,74,544
write,269050,9,545
write,288772,73,546
write,294913,27,547
write,309658,89,548
write,296332,22,549
write,316369257,97,550
write,382700,44,551
write,350112,16,552
write,324720,10,553
write,316949,2,554
write,324065,48,555
write,300914,35,556
write,328946,35,557
write,274735,48,558
write,313391,23,559
write,292957,10,560
write,296353,68,561
write,284398141,90,562
write,369186,48,563
write,296234,84,564
write,319025,82,565
write,316622,10,566
write,295491,74,567
write,294045,67,568
write,314653,70,569
write,306673,81,570
write,277546,71,571
write,316141,81,572
write,300001,69,573
write,283087,25,574
write,256611084,61,575
write,320821,56,576
write,288979,1,577
write,308546,48,578
write,342368,42,579
write,299434,72,580
write,298134,2,581
write,286368,9,582
write,290612,48,583
write,308133,78,584
write,290729,82,585
write,279237,61,586
write,216724334,40,587
write,322061,47,588
write,305233,63,589
write,317602,65,590
write,296175,14,591
write,273216,51,592
write,313334,13,593
write,333966,20,594
write,325976,25,595
write,303243,2,596
write,288829,19,597
write,392494375,35,598
write,319514,91,599
write,324934,45,600
write,321028,29,601
write,328355,14,602
write,283049,69,603
write,283902,28,604
write,340934,39,605
write,292054,32,606
write,197613086,51,607
write,365643,34,608
write,301697,55,609
write,310105,46,610
write,331111,92,611
write,293777,67,612
write,299380,90,613
write,321975,13,614
write,278192,81,615
write,276480,76,616
write,314300,37,617
write,285991,98,618
write,208551858,46,619
write,363675,20,620
write,324436,18,621
write,298611,13,622
write,287256,83,623
write,294431,12,624
write,308559,92,625
write,329550,66,626
write,320455,87,627
write,289788,33,628
write,308776,3,629
write,224444958,74,630
write,379974,99,631
write,353777,96,632
write,308721,19,633
write,287943,33,634
write,286554,94,635
write,310328,2,636
write,302265,83,637
write,320887,38,638
write,292143,38,639
write,283640,12,640
write,283085,100,641
write,224522409,22,642
write,424429,39,643
write,315559,94,644
write,320888,69,645
write,281580,68,646
write,335480,72,647
write,281335,5,648
write,285101,43,649
write,309926,47,650
write,287034,55,651
write,307569,78,652
write,300318,16,653
write,232417451,93,654
write,340664,50,655
write,333441,27,656
write,297347,80,657
write,313069,92,658
write,304389,52,659
write,82420096,84,660
write,339308,19,661
write,334710,39,662
write,321880,30,663
write,293952,69,664
write,299622,17,665
write,332803,94,666
write,313109,31,667
write,310280,73,668
write,298899,59,669
write,318901,34,670
write,282290,14,671
write,244554118,56,672
write,328004,78,673
write,281674,45,674
write,312150,44,675
write,301084,7,676
write,315204,38,677
write,303572,72,678
write,288885,31,679
write,302192,79,680
write,296003,41,681
write,314502,99,682
write,293401,27,683
write,216417410,16,684
write,377196,25,685
write,314575,9,686
write,287546,22,687
write,297216,47,688
write,290534,75,689
write,307270,19,690
write,285064,5,691
write,308267,97,692
write,281948,3,693
write,291173,97,694
write,217159428,35,695
write,361630,46,696
write,290236,29,697
write,316955,59,698
write,297239,6,699
write,294698,2,700
write,339883,50,701
write,293806,89,702
write,289550,80,703
write,333676,76,704
write,294654,18,705
write,180507384,23,706
write,402708,82,707
write,308409,24,708
write,331806,72,709
write,310920,93,710
write,328761,11,711
write,312451,92,712
write,283753,50,713
write,281009,41,714
write,295407,43,715
write,336222,24,716
write,284295,4,717
write,268470830,49,718
write,373345,69,719
write,311916,65,720
write,312698,31,721
write,321597,51,722
write,313168,49,723
write,278582,26,724
write,291592,99,725
write,301803,48,726
write,267051,16,727
write,369817,23,728
write,277838,7,729
write,281677029,95,730
write,341792,88,731
write,293353,80,732
write,301903,98,733
write,303363,41,734
write,284368,19,735
write,273286,86,736
write,302056,5,737
write,336742,60,738
write,208710686,31,739
write,318128,75,740
write,310538,1,741
write,297351,12,742
write,291568,2,743
write,289226,5,744
write,288603,47,745
write,336461,55,746
write,288691,42,747
write,283431,27,748
write,291595,65,749
write,236474463,49,750
write,381830,10,751
write,308020,82,752
write,283998,74,753
write,275912,2,754
write,302171,95,755
write,294519,92,756
write,282942,85,757
write,298325,31,758
write,284648,63,759
write,309360,64,760
write,275869,14,761
write,294269,28,762
write,264508631,56,763
write,352662,85,764
write,328781,18,765
write,315919,89,766
write,308290,50,767
write,317284,76,768
write,282939,53,769
write,296723,56,770
write,362895,95,771
write,133355464,85,772
write,324230,19,773
write,289034,25,774
write,302629,87,775
write,316164,85,776
write,289768,47,777
write,281618,96,778
write,291157,72,779
write,319265,61,780
write,288726,4,781
write,315162,36,782
write,296126,97,783
write,172917568,8,784
write,381718,5,785
write,291371,31,786
write,309788,55,787
write,296722,79,788
write,292030,61,789
write,301281,97,790
write,300275,4,791
write,318112,12,792
write,286638,25,793
write,288402,2,794
write,230211913,68,795
write,321211,60,796
write,322626,86,797
write,346110,56,798
write,325693,88,799
write,324275,87,800
write,184433300,94,801
write,331969,52,802
write,307959,44,803
write,274647,100,804
write,291452,21,805
write,293414,33,806
write,277844,79,807
write,270651,21,808
write,295984,82,809
write,277936,84,810
write,327287,44,811
write,308747,56,812
write,327096,71,813
write,361637115,47,814
write,313599,37,815
write,285028,6,816
write,290618,80,817
write,305948,13,818
write,296182,65,819
write,292822,66,820
write,295779,96,821
write,234147031,12,822
write,423907,33,823
write,342449,87,824
write,339972,54,825
write,313942,26,826
write,310684,11,827
write,289433,28,828
write,239559539,48,829
