write,3002553751,58,0
write,605868516,61,1
write,966219640,88,2
write,1339853436,63,3
write,1272087347,38,4
write,1886251967,85,5
write,1152490477,100,6
write,23948934,77,7
write,427375,72,8
write,208563555,6,9
write,333962,1,10
write,337987,28,11
write,340429,35,12
write,314344,97,13
write,335214,45,14
write,330026,61,15
write,306048,79,16
write,348210,40,17
write,327467,95,18
write,335732,76,19
write,292440872,7,20
write,358264,93,21
write,324894,26,22
write,291090,92,23
write,334306,8,24
write,321035,49,25
write,460847,19,26
write,371941,35,27
write,308662,33,28
write,209601256,71,29
write,331065,61,30
write,331822,38,31
write,308710,19,32
write,287353,64,33
write,297282,6,34
write,400128,34,35
write,307224,73,36
write,296862,48,37
write,328323,62,38
write,292901,66,39
write,228425695,34,40
write,357287,26,41
write,316961,19,42
write,362811,41,43
write,315602,96,44
write,338752,19,45
write,290849,42,46
write,325376,49,47
write,312040,68,48
write,297350,54,49
write,342340,27,50
write,344453642,20,51
write,348726,55,52
write,330377,25,53
write,306836,36,54
write,321338,76,55
write,315747,72,56
write,332254,66,57
write,302492,60,58
write,312111,82,59
write,299542,84,60
write,304707,40,61
write,326886,13,62
write,260534525,13,63
write,359737,33,64
write,312260,84,65
write,332843,43,66
write,367029,4,67
write,367314,63,68
write,314694,96,69
write,303065,36,70
write,339175,81,71
write,311541,7,72
write,295750,14,73
write,340426210,37,74
write,401510,44,75
write,296914,8,76
write,303915,27,77
write,308930,51,78
write,317649,84,79
write,508986,51,80
write,339741,25,81
write,315824,17,82
write,373486,78,83
write,302548,55,84
write,272411051,69,85
write,402312,27,86
write,301922,30,87
write,339573,8,88
write,315247,88,89
write,330078,2,90
write,299163,42,91
write,314743,86,92
write,324643,89,93
write,321350,30,94
write,325470,63,95
write,306534,48,96
write,300354883,75,97
write,396409,60,98
write,347525,80,99
write,278214,34,100
write,302004,56,101
write,349209,34,102
write,311820,11,103
write,290264,74,104
write,305788,44,105
write,305026,76,106
write,304869,82,107
write,306866,93,108
write,243772380,9,109
write,364444,72,110
write,44725725,57,111
write,310139,75,112
write,329505,38,113
write,353525,98,114
write,360929,18,115
write,302784,33,116
write,291539,93,117
write,302558,79,118
write,315250,4,119
write,336505,66,120
write,304188,68,121
write,248536703,77,122
write,332614,64,123
write,327841,31,124
write,324695,10,125
write,314637,85,126
write,315568,5,127
write,309034,11,128
write,337038,76,129
write,497870,83,130
write,330141,32,131
write,288881,95,132
write,240576566,71,133
write,342840,77,134
write,395994,98,135
write,306314,69,136
write,313734,57,137
write,293567,41,138
write,325105,48,139
write,301680,63,140
write,306400,89,141
write,310507,22,142
write,326824,4,143
write,261376757,92,144
write,336227,18,145
write,314289,80,146
write,313977,14,147
write,290947,7,148
write,319540,64,149
write,377910,50,150
write,305341,71,151
write,350460,91,152
write,145521046,72,153
write,343421,81,154
write,312419,67,155
write,315079,85,156
write,332961,28,157
write,318591,36,158
write,313790,40,159
write,332793,31,160
write,212561959,47,161
write,340343,81,162
write,309817,63,163
write,339801,21,164
write,327061,15,165
write,314385,32,166
write,299958,69,167
write,303580,2,168
write,301846,64,169
write,305239,27,170
write,381088,17,171
write,301459,7,172
write,296845018,66,173
write,328278,45,174
write,317542,13,175
write,283639,56,176
write,305332,40,177
write,291933,3,178
write,308564,76,179
write,283414,37,180
write,310249,97,181
write,317347,75,182
