write,824944610,58,0
write,3003192530,80,1
write,381025266,59,2
write,1335981872,60,3
write,2195732498,85,4
write,1697773533,100,5
write,1465097192,59,6
write,67445128,30,7
write,416962,95,8
write,168873306,69,9
write,421614,8,10
write,374056,97,11
write,468813,45,12
write,404110,15,13
write,361621,20,14
write,384792,73,15
write,384039,42,16
write,422300,67,17
write,432596762,54,18
write,441409,23,19
write,330738,54,20
write,336510,95,21
write,334165,7,22
write,324790,45,23
write,314749,90,24
write,304061,20,25
write,329019,53,26
write,352313,10,27
write,224349762,15,28
write,395946,36,29
write,318430,86,30
write,343064,33,31
write,307423,95,32
write,322567,82,33
write,326555,56,34
write,382899,98,35
write,308212,68,36
write,301903,84,37
write,309518,22,38
write,313134,17,39
write,360551674,75,40
write,354161,21,41
write,364418,40,42
write,373275,57,43
write,316812,90,44
write,342839,48,45
write,322254,94,46
write,356022,2,47
write,299150,9,48
write,309800,83,49
write,316172,34,50
write,140636304,31,51
write,348578,87,52
write,358671,32,53
write,334615,98,54
write,321467,67,55
write,318882,93,56
write,316178,70,57
write,294984,48,58
write,253470152,8,59
write,369379,35,60
write,311015,18,61
write,39700369,40,62
write,382412,15,63
write,345954,56,64
write,309358,5,65
write,303039,66,66
write,30163946,47,67
write,326234,47,68
write,322393,38,69
write,315329,92,70
write,340371,35,71
write,301598,39,72
write,298750,8,73
write,189565898,58,74
write,12459510,36,75
write,354881,51,76
write,338761,28,77
write,326828,17,78
write,340861,12,79
write,291848,21,80
write,344071,73,81
write,295775,55,82
write,333721,8,83
write,314300,80,84
write,303189,47,85
write,292557,28,86
write,220420563,62,87
write,368838,69,88
write,317525,52,89
write,351798,91,90
write,322618,81,91
write,298653,83,92
write,283647,90,93
write,323020,11,94
write,302009,53,95
write,300194,12,96
write,346756,65,97
write,319543,82,98
write,248658697,58,99
write,335293,47,100
write,318048,47,101
write,327234,80,102
write,345923,15,103
write,295989,22,104
write,304138,20,105
write,327174,18,106
write,323136,50,107
write,298151,53,108
write,294479,45,109
write,199400316,23,110
write,403507,83,111
write,306892,55,112
write,37677225,20,113
write,324755,91,114
write,323840,26,115
write,306857,12,116
write,334666,90,117
write,297520,40,118
write,293231,83,119
write,318207,95,120
write,208531924,37,121
write,330616,43,122
write,328296,26,123
write,299560,57,124
write,328043,4,125
write,323882,24,126
write,314032,79,127
write,299581,76,128
write,324703,27,129
write,310378,30,130
write,336582,25,131
write,224432452,34,132
write,369622,29,133
write,326043,82,134
write,309668,2,135
write,281200,75,136
write,294350,89,137
write,292406,88,138
write,288244,22,139
write,324570,11,140
write,288193,76,141
write,241273002,57,142
write,358674,68,143
write,303479,80,144
write,307185,50,145
write,295989,37,146
write,295032,3,147
write,292645,44,148
write,317213,98,149
write,286106,11,150
write,283704,67,151
write,300978,20,152
write,285733,85,153
write,252592126,70,154
write,393143,83,155
write,294636,99,156
write,314047,82,157
write,348848,9,158
write,341954,33,159
write,287889,48,160
write,337504,64,161
write,287201,55,162
write,306385,69,163
write,300402,52,164
write,328466,26,165
write,201528918,8,166
write,319632,86,167
write,358484,14,168
write,315754,98,169
write,298764,47,170
write,294485,2,171
write,302221,19,172
write,314567,73,173
write,213511119,88,174
write,361467,91,175
write,300520,23,176
write,320971,32,177
write,309396,90,178
write,305861,64,179
write,283959,71,180
write,353368,88,181
write,270008,8,182
write,145682720,37,183
write,390223,18,184
write,329767,89,185
write,292322,23,186
write,294708,15,187
write,109472106,98,188
write,378948,41,189
write,308905,64,190
write,288255,64,191
write,296424,2,192
write,317143,76,193
write,313075,45,194
write,313500,92,195
write,294431,40,196
write,317336,52,197
write,302190,92,198
write,327349,89,199
write,192524847,79,200
write,328283,87,201
write,291855,78,202
write,286687,23,203
write,305800,67,204
write,305591,43,205
write,313784,19,206
write,308381,92,207
write,299167,40,208
write,369714,36,209
write,294964,89,210
write,323955,37,211
write,236602417,15,212
write,330102,23,213
write,321129,63,214
write,319918,86,215
write,322144,54,216
write,303518,21,217
write,343339,16,218
write,301250,6,219
write,300290,41,220
write,307509,58,221
write,284652,85,222
write,176471524,48,223
write,378824,34,224
write,330800,72,225
write,282050,66,226
write,322252,53,227
write,292835,15,228
write,298561,14,229
write,300848,14,230
write,303348,37,231
write,289923,22,232
write,292648,84,233
write,305666,20,234
write,216542290,47,235
write,392986,79,236
write,311046,20,237
write,331847,64,238
write,340344,92,239
write,299334,9,240
write,312678,94,241
write,318187,42,242
write,274619,52,243
write,327007,99,244
write,303378,36,245
write,287820,1,246
write,204563328,52,247
write,359700,77,248
write,322951,56,249
write,314593,58,250
write,312311,48,251
write,295785,79,252
write,297524,28,253
write,320331,88,254
write,291851,71,255
write,318916,21,256
write,297336,86,257
write,294586,94,258
write,260697582,37,259
write,322752,30,260
write,293824,38,261
write,296529,72,262
write,336031,72,263
write,311631,58,264
write,297836,76,265
write,288924,50,266
write,274793,7,267
write,319745,24,268
write,330930,37,269
write,240511941,42,270
write,344665,100,271
write,311481,88,272
write,339691,13,273
write,303835,88,274
write,319911,77,275
write,312312,6,276
write,316293,20,277
write,295273,64,278
write,330849,3,279
write,321440,14,280
write,283150,76,281
write,256521358,85,282
write,317930,100,283
write,289552,1,284
write,297291,100,285
write,307062,96,286
write,365583,10,287
write,273664,32,288
write,298433,50,289
write,288815,69,290
write,324993,87,291
write,286035,34,292
write,314630,72,293
write,224524041,14,294
write,333286,39,295
write,299296,77,296
write,300534,25,297
write,322463,11,298
write,324835,96,299
write,312729,96,300
write,298603,72,301
write,302404,17,302
write,335378,95,303
write,290722,65,304
write,308546,23,305
write,212599682,37,306
write,330208,35,307
write,83736041,57,308
write,366989,32,309
write,386720,1,310
write,297493,12,311
write,323766,2,312
