write,3003571126,75,0
write,254183277,34,1
write,569850776,62,2
write,941963429,65,3
write,1184466055,17,4
write,1113079563,62,5
write,2098816896,6,6
write,1617182294,83,7
write,1838721,58,8
write,433957,35,9
write,371337,94,10
write,304779172,2,11
write,335980,87,12
write,414606,87,13
write,361337,8,14
write,313961,28,15
write,330232,67,16
write,370684,19,17
write,330361,58,18
write,402860,92,19
write,305818,93,20
write,435960,51,21
write,333223,44,22
write,331388,67,23
write,360665,63,24
write,356668,85,25
write,317487,81,26
write,332184,90,27
write,356039,74,28
write,360375,78,29
write,314295,58,30
write,220542375,92,31
write,361757,90,32
write,321517,43,33
write,374741,50,34
write,342907,69,35
write,371491,22,36
write,311083,61,37
write,308152,64,38
write,301884,85,39
write,311824,100,40
write,333173,62,41
write,276717629,11,42
write,368114,92,43
write,327602,89,44
write,393995,61,45
write,312763,26,46
write,301141,93,47
write,343160,87,48
write,289477,8,49
write,335426,57,50
write,312715,22,51
write,236465107,67,52
write,385716,19,53
write,347562,33,54
write,359292,20,55
write,314645,1,56
write,336501,11,57
write,319851,80,58
write,306289,5,59
write,329446,6,60
write,321245,25,61
write,324295,62,62
write,256570080,99,63
write,426567,47,64
write,325994,90,65
write,318184,53,66
write,324682,61,67
write,367982,60,68
write,332442,36,69
write,330356,80,70
write,552364,30,71
write,331188,97,72
write,291477,96,73
write,292511419,77,74
write,322160,66,75
write,309967,2,76
write,329652,75,77
write,315212,75,78
write,310624,65,79
write,348333,48,80
write,293335,55,81
write,305675,6,82
write,316338,81,83
write,322244,46,84
write,284451823,30,85
write,399971,49,86
write,304588,57,87
write,332367,61,88
write,346613,45,89
write,305570,27,90
write,304238,46,91
write,310409,73,92
write,368136,7,93
write,319531,13,94
write,274279,2,95
write,321934,86,96
write,204586607,19,97
write,323475,90,98
write,322629,97,99
write,343469,73,100
write,308618,97,101
write,336468,66,102
write,322513,69,103
write,323285,45,104
write,311264,96,105
write,294957,11,106
write,312191,71,107
write,116606753,32,108
write,366350,100,109
write,351613,69,110
write,292706,20,111
write,339674,79,112
write,285724,48,113
write,297934,93,114
write,281646,23,115
write,308593,83,116
write,295729,30,117
write,299284,98,118
write,307303,39,119
write,96536126,89,120
write,307296,16,121
write,332248,5,122
write,312941,100,123
write,303575,37,124
write,309944,71,125
write,323953,42,126
write,312066,75,127
write,307819,51,128
write,141523153,18,129
write,372064,59,130
write,357604,20,131
write,321122,99,132
write,286515,37,133
write,331648,27,134
write,310510,20,135
write,296362,89,136
write,57615653,90,137
write,322189,55,138
write,315405,79,139
write,309346,3,140
write,337793,67,141
write,313526,25,142
write,334395,77,143
write,274958,1,144
write,323748,25,145
write,306174,89,146
write,281762,73,147
write,272637997,27,148
write,417012,56,149
write,340394,35,150
write,272114,26,151
write,324166,90,152
write,313860,37,153
write,294715,94,154
write,349838,24,155
write,291858,32,156
write,237405944,97,157
write,384322,84,158
write,294771,6,159
write,315952,17,160
write,344029,8,161
write,295138,56,162
write,298213,34,163
write,312355,88,164
write,335483,9,165
write,285625,92,166
write,304992,97,167
write,276426,54,168
write,403169,52,169
write,324949,39,170
write,72411329,93,171
write,328462,11,172
write,320201,17,173
write,353235,94,174
write,308422,73,175
write,308278,59,176
write,288163,95,177
write,307420,84,178
write,248433979,53,179
write,401508,3,180
write,339762,76,181
write,297855,33,182
write,332040,8,183
write,293986,59,184
write,313860,71,185
write,289936,6,186
write,284268,74,187
write,275953,87,188
write,193364521,83,189
write,376838,99,190
write,317764,7,191
write,300872,18,192
write,322016,53,193
write,299350,97,194
write,345266,3,195
write,325460,58,196
write,292605,95,197
write,348148,74,198
write,316552,65,199
write,272452937,46,200
write,375648,62,201
write,311376,9,202
write,310824,37,203
write,293142,3,204
write,329183,11,205
write,302034,80,206
write,292734,11,207
write,317647,60,208
write,314613,54,209
write,341727,19,210
write,316667,38,211
write,192551411,13,212
write,321384,12,213
write,309980,77,214
write,79457022,22,215
write,345699,1,216
write,281201,34,217
write,310937,66,218
write,325143,65,219
write,312132,5,220
write,214355058,36,221
write,314604,32,222
write,298840,71,223
write,313651,4,224
write,328978,33,225
write,302997,88,226
write,311837,34,227
write,319423,89,228
write,307663,24,229
write,304082,45,230
write,173279129,51,231
write,307149,1,232
write,331348,54,233
write,288331,41,234
write,340572,97,235
write,130353045,94,236
write,333866,50,237
write,333237,44,238
write,322807,54,239
write,322571,53,240
write,313761,48,241
write,286145,11,242
write,278912,30,243
write,305000,94,244
write,310979,10,245
write,225388297,64,246
write,331608,8,247
write,301753,13,248
write,295175,89,249
write,312730,59,250
write,304452,70,251
write,291076,44,252
write,300037,15,253
write,303175,78,254
write,312634,69,255
write,281059,64,256
write,286588,56,257
write,208628093,40,258
write,311281,32,259
write,362350,49,260
write,277784,89,261
write,303430,48,262
write,311659,96,263
write,304420,40,264
write,285360,65,265
write,292376,33,266
write,302504,17,267
write,274563,64,268
write,240432554,11,269
write,507652,81,270
write,335584,32,271
write,308654,49,272
write,312910,33,273
write,288466,77,274
write,304305,90,275
write,186301983,56,276
write,327453,96,277
write,301955,51,278
write,327299,20,279
write,313879,91,280
write,305269,61,281
write,293656,71,282
write,297728,89,283
write,279773,39,284
write,324666,90,285
write,332409,5,286
write,316486147,54,287
write,342678,75,288
write,321805,65,289
write,301078,24,290
write,298573,88,291
write,301621,58,292
write,320225,97,293
write,293254,92,294
write,315884,39,295
write,297282,98,296
write,303602,56,297
write,303660,90,298
write,204542822,58,299
write,377277,32,300
write,322771,97,301
write,311746,91,302
write,301441,69,303
write,336771,36,304
write,317379,18,305
write,302459,16,306
write,310183,30,307
write,177387133,94,308
write,326078,51,309
write,304195,25,310
write,356109,11,311
write,286293,18,312
write,314716,45,313
write,316625,63,314
write,308251,43,315
write,294464,69,316
write,312947,29,317
write,329774,60,318
write,301816,3,319
write,216482910,55,320
write,336842,90,321
write,285586,12,322
write,346609,34,323
write,316188,24,324
write,286404,84,325
write,342974,69,326
write,315358,83,327
write,290715,13,328
write,311401,96,329
write,201142592,59,330
write,308370,58,331
write,313827,82,332
write,314806,90,333
write,296405,54,334
write,283418,14,335
write,294787,66,336
write,337476,53,337
write,318768,91,338
write,311375,72,339
write,305718,43,340
write,308960,23,341
write,248570548,15,342
write,313368,16,343
write,324012,62,344
write,327918,43,345
write,291138,51,346
write,302812,12,347
write,297717,15,348
write,335430,76,349
write,307018,92,350
write,323709,85,351
write,312104,72,352
write,188500843,76,353
write,394819,80,354
write,320024,89,355
write,343323,60,356
write,294199,4,357
write,307720,65,358
write,299830,80,359
write,301938,83,360
write,299788,71,361
write,318376,77,362
write,287711,63,363
write,295824,58,364
write,244489570,51,365
write,353933,97,366
write,290979,97,367
write,334860,1,368
write,282889,45,369
write,293449,11,370
write,295155,5,371
write,285242,11,372
write,319195,7,373
write,326781,3,374
write,300956,14,375
write,278094,16,376
write,261318974,60,377
write,390044,92,378
write,318021,99,379
write,306812,52,380
write,308343,84,381
write,295972,89,382
write,334915,4,383
write,293952,89,384
write,287476,55,385
