write,3003830666,35,0
write,22034065,94,1
write,49916195,6,2
write,85397713,28,3
write,88877524,97,4
write,166260766,4,5
write,508887015,17,6
write,986717373,93,7
write,1375575525,44,8
write,961805341,84,9
write,1747749872,88,10
write,1445930589,50,11
write,987932623,6,12
write,159010748,10,13
write,374658,27,14
write,309887,34,15
write,310475,89,16
write,357140,83,17
write,294130,38,18
write,374201,44,19
write,287201,43,20
write,320343,23,21
write,332757,5,22
write,311220,54,23
write,212473246,90,24
write,366660,19,25
write,332404,52,26
write,333529,42,27
write,314188,15,28
write,317069,31,29
write,354213,72,30
write,309768,61,31
write,277768112,65,32
write,408412,24,33
write,304050,19,34
write,378119,45,35
write,281001,19,36
write,310952,46,37
write,317110,69,38
write,309299,50,39
write,301477,42,40
write,364866,66,41
write,297664,37,42
write,209088609,21,43
write,405371,90,44
write,334331,21,45
write,307853,97,46
write,362517,98,47
write,311087,36,48
write,317623,55,49
write,315719,46,50
write,354530,88,51
write,322903,42,52
write,281326513,11,53
write,345646,73,54
write,307645,71,55
write,346421,65,56
write,319392,8,57
write,310572,46,58
write,306795,82,59
write,296168,21,60
write,308147,11,61
write,252626788,72,62
write,343077,16,63
write,362808,37,64
write,318337,22,65
write,310437,13,66
write,312879,15,67
write,308870,86,68
write,293282,44,69
write,334595,70,70
write,347234,49,71
write,308399,64,72
write,172525807,90,73
write,372223,48,74
write,314313,40,75
write,364574,84,76
write,378793,4,77
write,298702,82,78
write,297284,60,79
write,325811,26,80
write,333842,65,81
write,290719,100,82
write,280385,43,83
write,172413051,62,84
write,406066,64,85
write,305387,60,86
write,313905,15,87
write,291968,82,88
write,329769,84,89
write,306866,80,90
write,284816,91,91
write,294844,43,92
write,313845,82,93
write,322238,60,94
write,322090,18,95
write,332628788,49,96
write,399090,19,97
write,330263,89,98
write,316598,49,99
write,283879,65,100
write,342361,65,101
write,301466,96,102
write,286412,100,103
write,284471,20,104
write,326314,44,105
write,290012,21,106
write,297790,81,107
write,224551550,29,108
write,340227,18,109
write,294505,99,110
write,308495,79,111
write,320915,64,112
write,314268,57,113
write,326595,37,114
write,320325,29,115
write,298663,85,116
write,310678,1,117
write,295567,76,118
write,288443,3,119
write,429725938,79,120
write,401474,44,121
write,317928,37,122
write,291780,34,123
write,308807,46,124
write,318784,8,125
write,290038,83,126
write,301019,33,127
write,161025440,100,128
write,377089,40,129
write,295757,36,130
write,314373,96,131
write,340735,95,132
write,313805,71,133
write,317749,85,134
write,350823,50,135
write,338213,64,136
write,251786351,4,137
write,352018,23,138
write,100722279,57,139
write,322867,47,140
write,310792,32,141
write,297806,41,142
write,312200,77,143
write,310568,76,144
write,338283,75,145
write,318820,11,146
write,330402,62,147
write,324660,19,148
write,267885,10,149
write,240459195,31,150
write,319418,67,151
write,293933,6,152
write,321743,84,153
write,305712,43,154
write,319957,62,155
write,311027,41,156
write,310566,14,157
write,336426,13,158
write,320354,30,159
write,318571,21,160
write,319489,12,161
write,248695046,26,162
write,303489,51,163
write,304769,99,164
write,343748,73,165
write,291402,100,166
write,305606,89,167
write,306497,29,168
write,326306,22,169
write,295670,25,170
write,287155,58,171
write,317786,33,172
write,200673527,31,173
write,386651,21,174
write,316879,2,175
write,338859,54,176
write,305316,73,177
write,287961,97,178
write,408470,42,179
write,355051,32,180
write,321954,59,181
write,306814,94,182
write,294073,61,183
write,240493312,8,184
write,395474,86,185
write,340493,73,186
write,293230,87,187
write,306424,24,188
write,292784,16,189
write,323547,79,190
write,295727,67,191
write,340733,92,192
write,289470,43,193
write,289388,85,194
write,314607,34,195
write,272473207,24,196
write,345764,84,197
write,331537,3,198
write,336432,52,199
write,319852,49,200
write,331676,72,201
write,284340,85,202
write,321742,78,203
write,285746,92,204
write,347982,46,205
write,296483,53,206
write,232468193,85,207
write,378553,34,208
write,507531,68,209
write,321339,11,210
write,314107,49,211
write,308154,51,212
write,314405,70,213
write,289722,63,214
write,328502,91,215
write,388076,10,216
write,290295,6,217
write,260563651,45,218
write,357749,10,219
write,312479,44,220
write,321261,18,221
write,309230,47,222
write,292973,6,223
write,317400,51,224
write,302385,85,225
write,295741,76,226
write,328105,37,227
write,299516,26,228
write,338595,14,229
write,320610176,34,230
write,339067,88,231
write,301302,45,232
write,353767,89,233
write,277017,87,234
write,299242,63,235
write,313943,89,236
write,292520,30,237
write,284096,67,238
write,301988,42,239
write,311731,76,240
write,274109,60,241
write,228495946,87,242
write,383071,21,243
