write,3003062062,29,0
write,866250580,18,1
write,1445542204,74,2
write,1506797365,29,3
write,438590480,61,4
write,1648801534,65,5
write,1833896269,14,6
write,1927772,73,7
write,115952627,31,8
write,4532682,57,9
write,342132,89,10
write,310017,81,11
write,335591,86,12
write,328102,61,13
write,313939,42,14
write,320201,1,15
write,330452,23,16
write,354139,47,17
write,429904,59,18
write,335866,98,19
write,316639936,89,20
write,357175,53,21
write,332887,95,22
write,314187,56,23
write,333102,78,24
write,322798,68,25
write,344822,24,26
write,397925,24,27
write,1266956,80,28
write,340868,66,29
write,334026,9,30
write,287627630,3,31
write,374529,58,32
write,317781,27,33
write,332617,46,34
write,398229,60,35
write,329136,59,36
write,347607,19,37
write,339672,76,38
write,334250,80,39
write,299838,84,40
write,317696,41,41
write,281900592,52,42
write,366131,8,43
write,331387,76,44
write,350239,12,45
write,322218,38,46
write,343142,5,47
write,311746,62,48
write,160454119,36,49
write,360266,9,50
write,334748,50,51
write,310332,74,52
write,359272,52,53
write,305929,91,54
write,343207,6,55
write,300845,58,56
write,321198,46,57
write,323428,30,58
write,317764,45,59
write,236611926,71,60
write,354625,93,61
write,333100,84,62
write,353437,25,63
write,328818,23,64
write,303628,93,65
write,300358,9,66
write,373095,31,67
write,302068,1,68
write,349897,56,69
write,309061,75,70
write,173937561,98,71
write,347246,100,72
write,306493,33,73
write,316539,25,74
write,319748,100,75
write,292814,15,76
write,291972,80,77
write,334963,88,78
write,192774218,25,79
write,315731,71,80
write,358841,24,81
write,321508,69,82
write,342565,86,83
write,311921,78,84
write,307463,19,85
write,317166,10,86
write,299834,68,87
write,359371,85,88
write,208578080,7,89
write,398334,100,90
write,347335,82,91
write,302583,18,92
write,365576,45,93
write,312602,14,94
write,308648,32,95
write,294928,10,96
write,316280,15,97
write,298790,66,98
write,348184,39,99
write,171592131,68,100
write,477165,23,101
write,164576711,53,102
write,400722,96,103
write,334270,11,104
write,317149,76,105
write,317769,49,106
write,340414,82,107
write,321736,46,108
write,336007,40,109
write,320283,31,110
write,321101,41,111
write,303278,65,112
write,120570395,30,113
write,326086,84,114
write,346149,56,115
write,303068,95,116
write,315740,36,117
write,301995,68,118
write,308657,4,119
write,324445,90,120
write,324330,53,121
write,345278,83,122
write,315607,3,123
write,240432410,83,124
write,405647,66,125
write,356507,75,126
write,340809,61,127
write,304503,93,128
write,357115,90,129
write,301072,87,130
write,367537,22,131
write,290938,4,132
write,310550,60,133
write,327639,22,134
write,304542,51,135
write,316452193,27,136
write,337263,38,137
write,287674,7,138
write,336894,42,139
write,352817,24,140
write,319549,67,141
write,314674,6,142
write,322542,29,143
write,300947,17,144
write,305996,40,145
write,302117,68,146
write,313822,85,147
write,232598473,48,148
write,365486,17,149
write,320822,59,150
write,326216,13,151
write,315052,80,152
write,287348,21,153
write,319086,61,154
write,295680,72,155
write,291187,17,156
write,170128766,74,157
write,349251,65,158
write,311190,93,159
write,295743,62,160
write,333512,30,161
write,277035,70,162
write,298293,48,163
write,360083,88,164
write,315159,40,165
write,156663306,30,166
write,361622,6,167
write,307065,90,168
write,340574,51,169
write,314896,21,170
write,302119,47,171
write,284556,9,172
write,343946,3,173
write,318423,39,174
write,316388,32,175
write,285389,97,176
write,208624448,39,177
write,344934,27,178
write,355086,29,179
write,309330,39,180
write,325866,71,181
write,277571,62,182
write,295526,46,183
write,349420,71,184
write,306999,75,185
write,345883,38,186
write,290813,1,187
write,208223198,3,188
write,435390,37,189
write,327232,35,190
write,304216,90,191
write,299533,81,192
write,297336,12,193
write,308476,74,194
write,338264,18,195
write,274409,92,196
write,334486,76,197
write,292150,41,198
write,325722,7,199
write,298529,89,200
write,308709087,51,201
write,317243,76,202
write,413509,82,203
write,297597,68,204
write,305224,4,205
write,375567,57,206
write,293892,84,207
write,306574,14,208
write,321372,11,209
write,315321,45,210
write,329422,14,211
write,200507127,76,212
write,312591,71,213
write,314913,4,214
write,327609,74,215
write,320938,32,216
write,280673,48,217
write,303727,39,218
write,299144,47,219
write,291666,72,220
write,316669,37,221
write,278122,85,222
write,303139,85,223
write,232503939,74,224
write,317537,4,225
write,318741,44,226
write,328103,1,227
write,301081,68,228
write,301010,93,229
write,308029,93,230
write,303127,12,231
write,294237,83,232
write,306085,81,233
write,343759,2,234
write,212691688,23,235
write,370675,76,236
write,340341,1,237
write,332603,79,238
write,304836,5,239
