write,3003645288,60,0
write,264237970,75,1
write,970859902,66,2
write,1569583840,67,3
write,1883314527,78,4
write,1735980982,34,5
write,1242287014,32,6
write,83858188,82,7
write,417617,63,8
write,469554,17,9
write,386162,58,10
write,386404,20,11
write,411446,6,12
write,201849170,26,13
write,402249,89,14
write,378926,35,15
write,438231,9,16
write,400032,43,17
write,394503,63,18
write,389241,41,19
write,391058,90,20
write,388122,45,21
write,372672748,88,22
write,351054,91,23
write,335034,10,24
write,313515,73,25
write,306729,23,26
write,365988,12,27
write,292604,16,28
write,314095,7,29
write,345128,14,30
write,320724,11,31
write,313497,52,32
write,244554977,56,33
write,323043,5,34
write,384222,96,35
write,301238,89,36
write,296813,71,37
write,324234,34,38
write,332097,7,39
write,281589,6,40
write,325788,29,41
write,33468288,83,42
write,390056,63,43
write,328439,59,44
write,351340,46,45
write,343804,58,46
write,338299,1,47
write,318455,14,48
write,288796,86,49
write,312294,95,50
write,325615,89,51
write,297817,44,52
write,520601814,54,53
write,339943,60,54
write,347264,99,55
write,315568,86,56
write,340148,42,57
write,294394,71,58
write,166330767,16,59
write,355317,54,60
write,325812,75,61
write,313497,54,62
write,346356,9,63
write,340325,89,64
write,110026508,69,65
write,355996,69,66
write,400134,2,67
write,305952,84,68
write,324562,60,69
write,322206,56,70
write,349492,46,71
write,295967,85,72
write,311555,32,73
write,324510,38,74
write,314442,67,75
write,318815,45,76
write,212547460,33,77
write,344381,18,78
write,167521519,24,79
write,433199,74,80
write,371431,22,81
write,333931,67,82
write,355116,6,83
write,295690,11,84
write,306210,100,85
write,314362,9,86
write,297235,84,87
write,340283,84,88
write,315921,52,89
write,356564004,65,90
write,363280,78,91
write,303958,54,92
write,342577,53,93
write,284545,82,94
write,318110,81,95
write,299907,54,96
write,328362,65,97
write,312104,84,98
write,314731,56,99
write,289397,55,100
write,299321,39,101
write,184636350,20,102
write,339123,34,103
write,302677,90,104
write,298919,52,105
write,318445,10,106
write,315427,96,107
write,304107,37,108
write,306860,75,109
write,313979,92,110
write,298876,40,111
write,282911,53,112
write,292531371,1,113
write,363225,28,114
write,345835,5,115
write,314760,27,116
write,316340,97,117
write,303672,29,118
write,303967,70,119
write,350192,64,120
write,341875,92,121
write,320827,77,122
write,299598,81,123
write,298759,48,124
write,324115786,94,125
write,360886,79,126
write,336608,70,127
write,367113,26,128
write,357313,55,129
write,327127,14,130
write,382260,55,131
write,293924,62,132
write,320891,29,133
write,309842,2,134
write,311784,5,135
write,284063,63,136
write,333606131,19,137
write,341470,97,138
write,312226,48,139
write,106256440,28,140
write,326609,46,141
write,315792,41,142
write,91512085,97,143
write,330191,19,144
write,315339,54,145
write,349001,23,146
write,303913,96,147
write,295488,72,148
write,315903,6,149
write,315240,76,150
write,273627,37,151
write,335865,100,152
write,294540,23,153
write,192448266,72,154
write,358397,33,155
write,286406,6,156
write,322997,22,157
write,293655,45,158
write,298165,79,159
write,289930,95,160
write,320971,50,161
write,290143,57,162
write,287856,84,163
write,310062,96,164
write,311054,53,165
write,287755,64,166
write,417522,25,167
write,309609,89,168
write,324397,85,169
write,308699,80,170
write,313716,88,171
write,304989,50,172
write,341166,96,173
write,319501,18,174
write,304863,87,175
write,294743,48,176
write,301777,84,177
write,240451018,33,178
write,433392,77,179
write,292042,22,180
write,360026,1,181
write,280072,24,182
write,308387,16,183
write,355945,85,184
write,331001,34,185
write,307927,5,186
write,292014,51,187
write,291222,44,188
write,319323,95,189
write,276444041,68,190
write,326571,81,191
write,313622,48,192
write,312897,23,193
write,301811,26,194
write,341128,17,195
write,299334,35,196
write,344078,41,197
write,287318,77,198
write,368381,25,199
write,328705,11,200
write,320113,87,201
write,266508070,16,202
write,314779,59,203
write,312781,71,204
write,304965,53,205
write,319937,54,206
write,176588272,39,207
write,369284,34,208
write,316534,57,209
write,300879,71,210
write,326327,44,211
write,303190,23,212
write,300096,39,213
write,327444,94,214
write,297476,9,215
write,325642,26,216
write,281153,69,217
write,336418,27,218
write,252679282,89,219
write,315369,89,220
write,379962,3,221
write,310639,35,222
write,305668,30,223
write,305065,54,224
write,295878,2,225
write,304642,25,226
write,352464,18,227
write,312972,79,228
write,303664,21,229
write,208516205,16,230
write,322201,6,231
write,293892,29,232
write,354778,80,233
write,328072,31,234
write,308136,72,235
write,316523,42,236
write,322072,83,237
write,306635,26,238
write,317265,1,239
write,303544,82,240
write,303216,36,241
write,216503890,20,242
write,338653,58,243
write,332976,61,244
write,336083,53,245
write,296608,32,246
write,302215,75,247
write,313623,48,248
write,322615,36,249
write,311467,1,250
write,307316,98,251
write,293170,88,252
write,312537740,71,253
write,435748,68,254
write,300357,29,255
write,322827,28,256
write,305069,77,257
write,300222,96,258
write,323982,32,259
write,294094,84,260
write,279191,26,261
write,317010,64,262
write,344292,70,263
write,299966,7,264
write,276664745,38,265
write,329841,20,266
write,322764,75,267
write,321678,98,268
write,338092,65,269
write,316334,80,270
write,299137,6,271
write,314615,58,272
write,296655,64,273
write,303153,33,274
write,301757,35,275
write,166611436,80,276
write,398838,64,277
write,298280,52,278
write,363206,2,279
write,334339,15,280
write,120422285,93,281
write,317727,45,282
write,304324,29,283
write,284831,12,284
write,315174,10,285
