write,3004076210,25,0
write,450998683,57,1
write,724286931,30,2
write,1077972663,51,3
write,1220085007,32,4
write,1302146226,43,5
write,1384216188,1,6
write,1760857706,6,7
write,284507318,89,8
write,384960,61,9
write,385444,31,10
write,401864,57,11
write,176648281,30,12
write,375051,6,13
write,350493,4,14
write,314858,46,15
write,286724,10,16
write,322538,11,17
write,351772,83,18
write,317651,47,19
write,305481,17,20
write,331492,46,21
write,336329,15,22
write,320510658,40,23
write,405430,2,24
write,348667,10,25
write,357306,75,26
write,324283,19,27
write,357903,51,28
write,358120,15,29
write,297965,79,30
write,301881,4,31
write,325076,38,32
write,304207,84,33
write,250942419,14,34
write,407937,97,35
write,345274,25,36
write,38224657,82,37
write,362741,26,38
write,321943,81,39
write,311967,26,40
write,307873,64,41
write,324217,38,42
write,341006,15,43
write,252713268,28,44
write,403981,17,45
write,351100,72,46
write,332815,38,47
write,373190,7,48
write,300355,81,49
write,311117,37,50
write,286968,7,51
write,341576,33,52
write,341053,20,53
write,289473,6,54
write,280635188,69,55
write,368601,53,56
write,320656,23,57
write,302223,42,58
write,332153,51,59
write,306708,59,60
write,355593,45,61
write,316052,56,62
write,311494,55,63
write,304429,30,64
write,320694,25,65
write,224566059,21,66
write,333781,23,67
write,359133,89,68
write,326257,93,69
write,291665,69,70
write,340554,9,71
write,353603,42,72
write,288059,93,73
write,296626,68,74
write,335446,96,75
write,311415,70,76
write,300986,5,77
write,256584486,83,78
write,323462,71,79
write,383133,50,80
write,318312,41,81
write,343665,20,82
write,330139,78,83
write,335173,22,84
write,301879,22,85
write,314994,21,86
write,311897,34,87
write,325205,44,88
write,264612795,85,89
write,315194,67,90
write,367183,82,91
write,331094,43,92
write,353849,48,93
write,410464,40,94
write,309396,99,95
write,322548,80,96
write,327592,25,97
write,309870,89,98
write,368351963,88,99
write,413528,38,100
write,304961,32,101
write,339966,10,102
write,300925,43,103
write,319158,91,104
write,292951,33,105
write,288766,40,106
write,300585,9,107
write,312770,25,108
write,316594,14,109
write,320244,8,110
write,264400075,94,111
write,444134,31,112
write,324440,64,113
write,317785,21,114
write,317786,54,115
write,319421,77,116
write,299779,88,117
write,277111,28,118
write,290899,72,119
write,307727,72,120
write,283061,54,121
write,319569,87,122
write,306878,57,123
write,264659803,73,124
write,341190,50,125
write,322738,57,126
write,286026,16,127
write,294781,26,128
write,323728,72,129
write,347507,59,130
write,281384,64,131
write,300989,34,132
write,345678,26,133
write,305403,86,134
write,309521279,12,135
write,319285,53,136
write,287542,31,137
write,285448,48,138
write,308125,89,139
write,332266,68,140
write,349287,89,141
write,335478,13,142
write,201642522,54,143
write,357642,45,144
write,336759,23,145
write,356902,67,146
write,303825,91,147
write,295818,66,148
write,298585,71,149
write,348836,100,150
write,180350051,50,151
write,388155,64,152
write,362652,25,153
write,314907,51,154
write,298829,67,155
write,298656,15,156
write,331511,51,157
write,288779,47,158
write,286889,25,159
write,295147,13,160
write,344656,75,161
write,299188,11,162
write,286727,15,163
write,304692678,28,164
write,353783,41,165
write,285717,42,166
write,316505,54,167
write,294262,79,168
write,285154,10,169
write,332527,61,170
write,305766,100,171
write,303750,74,172
write,304777,26,173
write,307542,67,174
write,236523682,30,175
write,333975,79,176
write,277799,11,177
write,303642,16,178
write,296503,58,179
write,303295,64,180
write,319993,33,181
write,283639,4,182
write,318992,89,183
write,355498,80,184
write,339980,85,185
write,306943,95,186
write,268613449,58,187
write,312712,34,188
write,307855,53,189
write,319983,74,190
write,285888,51,191
write,287543,26,192
write,370342,29,193
write,293575,40,194
write,301020,11,195
write,292804,62,196
write,304784,97,197
write,264392185,4,198
write,394074,64,199
write,333945,15,200
write,325051,57,201
write,299896,5,202
write,295860,18,203
write,273679,15,204
write,311203,40,205
write,290116,69,206
write,310480,73,207
write,289505,55,208
write,276403,85,209
write,304113,12,210
write,268576691,91,211
write,315489,30,212
write,311533,84,213
write,315766,93,214
write,308193,38,215
write,320740,36,216
write,327520,16,217
write,317819,53,218
write,287406,75,219
write,320356,5,220
write,321213,14,221
write,204479822,68,222
write,357280,88,223
write,314798,61,224
write,353764,35,225
write,348723,4,226
write,287212,51,227
write,300289,53,228
write,299776,100,229
write,313848,57,230
write,303397,16,231
write,297584,8,232
write,303598,52,233
write,248429707,98,234
write,393284,60,235
write,320435,4,236
write,312353,8,237
write,317571,34,238
write,301705,18,239
write,325360,38,240
write,292117,3,241
write,315646,56,242
write,314171,27,243
write,294491,7,244
write,313880,36,245
write,272622347,28,246
write,339711,81,247
write,324329,93,248
write,288468,66,249
write,307835,24,250
write,358919,12,251
write,280504,7,252
write,324248,20,253
write,311501,40,254
write,285912,5,255
write,287214,52,256
write,308525,95,257
write,247844221,47,258
write,40426784,43,259
write,422860,86,260
write,300497,79,261
write,325830,49,262
write,303295,41,263
write,317075,13,264
write,320612,31,265
write,285407,80,266
write,298602,91,267
write,325480,89,268
write,336042,94,269
write,306696,55,270
write,308510148,96,271
write,310223,31,272
write,291132,67,273
write,309213,97,274
write,306505,57,275
write,284246,22,276
write,317907,26,277
write,279766,52,278
write,301677,91,279
write,343523,36,280
write,294381,53,281
write,289548,5,282
write,224649898,82,283
write,311872,35,284
write,338014,1,285
write,306851,87,286
write,311364,23,287
write,303023,28,288
write,296246,40,289
write,299183,63,290
write,302705,27,291
write,328221,69,292
write,286757,61,293
write,278700,32,294
write,232698318,99,295
write,307521,22,296
write,313367,63,297
write,307155,80,298
write,297119,90,299
write,333651,66,300
write,324093,29,301
write,318575,22,302
write,285416,67,303
write,335841,65,304
write,314490,28,305
write,248598319,74,306
write,354472,54,307
write,307194,13,308
write,313660,51,309
write,297233,98,310
write,306836,93,311
write,300373,38,312
write,311619,100,313
write,298000,86,314
write,324377,20,315
write,294296,88,316
write,316284,3,317
write,219310285,86,318
write,403160,27,319
write,292162,30,320
write,318316,84,321
write,295444,85,322
write,333322,81,323
write,322485,69,324
write,316600,84,325
write,299464,100,326
write,334556,66,327
write,315756,18,328
write,283509,10,329
write,244421803,96,330
write,400570,64,331
write,286481,89,332
write,317595,100,333
write,285842,68,334
write,296479,84,335
write,291390,27,336
write,273857,31,337
write,309967,78,338
write,341522,60,339
write,283842,6,340
write,297081,93,341
write,305104,15,342
write,248542849,38,343
write,302341,78,344
write,344320,76,345
write,277776,26,346
write,290970,64,347
write,293130,48,348
write,330067,7,349
write,297520,25,350
write,286996,78,351
write,291575,5,352
write,279156,36,353
write,291433,28,354
write,228658752,61,355
write,310822,80,356
write,313599,77,357
write,294926,74,358
write,301419,80,359
write,291332,14,360
write,283577,5,361
write,294965,54,362
write,307119,9,363
write,308329,26,364
write,321781,38,365
write,303250,62,366
write,277451583,33,367
write,353769,52,368
write,314994,20,369
write,299753,67,370
write,314240,64,371
write,308275,78,372
write,318129,42,373
write,291066,37,374
write,280510060,76,375
write,403933,21,376
write,333889,85,377
write,343852,17,378
write,330682,63,379
write,274922,9,380
write,348673,95,381
write,320690,26,382
write,314721,91,383
write,301878,79,384
write,295326,98,385
write,291416,2,386
write,228506090,95,387
write,352409,82,388
write,365702,89,389
write,285017,65,390
write,280614,28,391
write,306443,70,392
write,310944,54,393
write,291712,94,394
write,301116,26,395
write,306746,78,396
write,283579,46,397
write,302918,85,398
write,308483030,31,399
write,334883,38,400
write,317385,62,401
write,298090,52,402
write,308323,45,403
write,310212,7,404
write,298866,37,405
write,300240,14,406
write,280646,75,407
write,304050,80,408
write,295282,9,409
write,316472,63,410
write,320498526,11,411
write,365984,33,412
write,345581,2,413
write,287326,50,414
write,293096,19,415
write,290751,60,416
write,308670,28,417
write,279439,68,418
write,278390,73,419
write,287576,62,420
write,307845,59,421
write,264817,45,422
write,264524565,72,423
write,369480,88,424
write,282751,56,425
write,410669,10,426
write,288271,46,427
write,309294,57,428
write,322915,16,429
write,308152,57,430
write,283930,20,431
write,288266,20,432
write,292547,11,433
write,286870,3,434
write,192418773,75,435
write,337294,8,436
write,295425,19,437
write,291163,24,438
write,317920,86,439
write,281834,16,440
write,299036,95,441
write,303489,84,442
write,300009,80,443
write,291440,60,444
write,299923,76,445
write,299850,75,446
write,309603,82,447
write,316510483,57,448
write,332008,33,449
write,303369,95,450
write,324009,53,451
write,314601,78,452
write,354960,27,453
write,288546,29,454
write,303886,61,455
write,296924,68,456
write,302397,72,457
write,279837,75,458
write,309877,2,459
write,280512885,36,460
write,325538,24,461
write,304481,90,462
write,302925,75,463
write,275323,47,464
write,312698,20,465
write,286354,100,466
write,304398,68,467
write,290675,78,468
write,280635,57,469
write,279660,45,470
write,286392,29,471
write,297727263,32,472
write,374444,37,473
write,309653,83,474
write,276830,40,475
write,305398,9,476
write,315145,16,477
write,282709,73,478
write,283024,57,479
write,180422550,14,480
write,414462,34,481
write,284298,83,482
write,303866,38,483
write,298129,11,484
write,300038,100,485
write,273414,69,486
write,294869,34,487
write,294020,44,488
write,290841,78,489
write,349924,43,490
write,303492,18,491
write,244405345,46,492
write,410987,17,493
write,328292,46,494
write,296562,15,495
write,342484,47,496
write,280791,24,497
write,286305,89,498
write,306639,76,499
write,291167,5,500
write,304349,9,501
write,273853,22,502
write,345183,10,503
write,323980,24,504
write,260511513,72,505
write,298071,95,506
write,346206,12,507
write,294305,62,508
write,318839,42,509
write,299199,24,510
write,279912,72,511
write,307998,19,512
write,301577,87,513
write,290423,4,514
write,305219,58,515
write,321766,89,516
write,440487260,97,517
write,305149,99,518
write,332634,79,519
write,312114,86,520
write,302959,83,521
write,280007,2,522
write,320575,39,523
write,313393,74,524
write,309327,86,525
write,302553,82,526
write,282745,60,527
write,289031,15,528
write,264169712,56,529
write,375759,73,530
write,311596,73,531
write,286750,29,532
write,283847,24,533
write,298554,12,534
write,276752,64,535
write,293153,3,536
write,343078,96,537
write,274334,44,538
write,315231,3,539
write,289025,83,540
write,295437,72,541
write,268485752,100,542
write,370077,8,543
write,300977,50,544
write,296665,93,545
write,294902,57,546
write,294486,82,547
write,289664,25,548
write,316403,82,549
write,281929,87,550
write,292955,36,551
write,322697,76,552
write,313655,91,553
write,236668098,78,554
write,383336,17,555
write,320996,87,556
write,315635,19,557
write,289076,62,558
write,263084,60,559
write,303794,42,560
write,281645,75,561
write,291323,15,562
write,388453,37,563
write,284409,55,564
write,288394,60,565
write,253011539,59,566
write,371866,71,567
write,309180,49,568
write,344947,55,569
write,310405,48,570
write,308210,30,571
write,282697,26,572
write,331698,62,573
write,299117,52,574
write,314405,96,575
write,193186594,53,576
write,302238,6,577
write,299600,84,578
write,311172,19,579
write,316688,71,580
write,313600,87,581
write,346808,13,582
write,298200,28,583
write,279913,18,584
write,281712,7,585
write,232913568,43,586
write,318389,42,587
write,286920,81,588
write,295316,23,589
write,289678,59,590
write,317098,50,591
write,296709,66,592
write,319858,83,593
write,332012,87,594
write,316232,74,595
write,215629943,63,596
write,390211,97,597
write,68592466,19,598
write,336141,67,599
write,298908,56,600
write,302995,35,601
write,318190,93,602
write,304405,29,603
write,304009,77,604
write,323488,41,605
write,287599,100,606
write,308924,71,607
write,189193247,15,608
write,321531,11,609
write,291359,44,610
write,293193,74,611
write,278876,23,612
write,289900,43,613
write,333762,12,614
write,332556,45,615
write,272267,88,616
write,283079,44,617
write,284222,80,618
write,279574,28,619
write,340546776,100,620
write,378526,39,621
write,334729,46,622
write,280424,82,623
write,320588,45,624
write,285105,91,625
write,323232,53,626
write,312283,96,627
write,284386,16,628
write,310403,85,629
write,280358,10,630
write,331104,21,631
write,240459967,69,632
write,333593,29,633
write,306295,28,634
write,370454,69,635
write,298597,23,636
write,305344,63,637
write,310831,76,638
write,307203,57,639
write,259416,16,640
write,281474,64,641
write,295355,41,642
write,277161,80,643
write,252620896,4,644
write,357774,2,645
write,299254,4,646
write,318192,95,647
write,290804,31,648
write,290836,34,649
write,302913,49,650
write,319754,84,651
write,312798,63,652
write,25263482,17,653
write,392607,89,654
write,342511,13,655
write,280156,91,656
write,315515,70,657
write,341652,30,658
write,301796,83,659
write,296595,44,660
write,317140,72,661
write,293110,69,662
write,300031,47,663
write,288701,81,664
write,368521136,24,665
write,347844,88,666
write,305844,100,667
write,307921,10,668
write,324737,78,669
write,284556,3,670
write,301469,37,671
write,287175,47,672
write,318221,52,673
write,288895,99,674
write,310204,43,675
write,301837,33,676
write,263722103,35,677
write,304687,42,678
write,56684025,86,679
write,325183,85,680
write,305701,85,681
write,323113,14,682
write,307744,16,683
write,322453,19,684
write,289688,98,685
write,286494,95,686
write,295974,68,687
write,320250,36,688
write,269452,61,689
write,296377,24,690
write,216605224,23,691
write,317452,16,692
write,337796,78,693
write,290572,23,694
write,302481,58,695
write,310682,17,696
write,283709,44,697
write,287826,1,698
write,312239,38,699
write,292809,91,700
write,309919,93,701
write,247614167,50,702
write,371908,92,703
write,4335044,84,704
write,377228,72,705
write,314444,96,706
write,289166,60,707
write,295556,96,708
write,316198,12,709
write,287433,83,710
write,320831,26,711
write,305157,67,712
write,285541,66,713
write,289424,55,714
write,293084,82,715
write,291174,5,716
write,212450476,65,717
write,304176,22,718
write,292276,9,719
write,277446,50,720
write,296871,80,721
write,312519,78,722
write,298179,54,723
write,296660,20,724
write,282727,78,725
write,290092,39,726
write,266477,76,727
write,303606,32,728
write,316134,87,729
write,280491715,92,730
write,309941,15,731
write,296121,88,732
write,359177,62,733
write,287788,57,734
write,305906,72,735
write,288527,32,736
write,324088,64,737
write,283639,46,738
write,300706,80,739
write,280447,61,740
write,322727,43,741
write,188445367,46,742
write,321364,50,743
write,312883,71,744
write,303923,30,745
write,316615,56,746
write,313763,10,747
write,299831,2,748
write,290387,56,749
write,324120,62,750
write,382194,66,751
write,294726,16,752
write,292618,91,753
write,240681581,53,754
write,341210,3,755
write,307100,92,756
write,274667,57,757
write,279081,65,758
write,320771,90,759
write,342869,39,760
write,315462,34,761
write,294178,43,762
write,324011,36,763
write,281204,12,764
write,240357835,96,765
write,405058,62,766
write,304973,93,767
write,284054,83,768
write,288650,92,769
write,290552,34,770
write,279215,35,771
write,310697,53,772
write,329078,81,773
write,260587,2,774
write,296439,55,775
write,271655,78,776
write,296186,22,777
write,280470311,31,778
write,315571,38,779
write,328131,33,780
write,289911,44,781
write,276874,60,782
write,147921807,73,783
write,304159,55,784
write,269486,6,785
write,299621,96,786
write,294439,12,787
write,286458,41,788
write,305813,76,789
write,296030,98,790
write,302912,37,791
write,90171467,60,792
write,331244,66,793
write,293576,35,794
write,293071,96,795
write,279268,91,796
write,196973381,88,797
