write,2958243215,91,0
write,724518274,96,1
write,432147159,51,2
write,1351816184,95,3
write,2388547200,49,4
write,1727895551,23,5
write,657417029,52,6
write,331156485,41,7
write,411150,66,8
write,413939,12,9
write,370105,11,10
write,366470,16,11
write,201092885,45,12
write,363829,16,13
write,349047,68,14
write,329949,70,15
write,324178,57,16
write,348291,35,17
write,310048,83,18
write,137886260,24,19
write,329202,8,20
write,371824,23,21
write,322384,95,22
write,318147,61,23
write,349414,31,24
write,344202,54,25
write,308128,30,26
write,349439,46,27
write,360671,67,28
write,305965,32,29
write,220622786,8,30
write,342619,15,31
write,320993,67,32
write,328016,94,33
write,329921,24,34
write,359210,4,35
write,326792,57,36
write,293766,89,37
write,296243,32,38
write,306502,36,39
write,308402,58,40
write,208646614,9,41
write,312948,74,42
write,360861,94,43
write,335314,33,44
write,337381,33,45
write,317172,6,46
write,363221,59,47
write,311168,99,48
write,324881,70,49
write,308241,3,50
write,196803874,64,51
write,507602,70,52
write,348272,72,53
write,306431,88,54
write,344882,60,55
write,317688,13,56
write,327534,39,57
write,328776,14,58
write,209531441,66,59
write,407775,49,60
write,320287,1,61
write,333641,76,62
write,343639,5,63
write,312892,56,64
write,329122,21,65
write,306276,17,66
write,351490,9,67
write,185354145,100,68
write,338574,29,69
write,316794,88,70
write,354778,3,71
write,290725,66,72
write,304979,70,73
write,314221,8,74
write,322301,57,75
write,319229,55,76
write,303524,50,77
write,312424,98,78
write,160689619,98,79
write,407478,14,80
write,322834,20,81
write,310785,68,82
write,337119,25,83
write,322935,3,84
write,312387,17,85
write,295249,65,86
write,301174,94,87
write,353865,55,88
write,303135,98,89
write,200481058,92,90
write,354167,29,91
write,348386,50,92
write,359126,4,93
write,307261,96,94
write,320479,44,95
write,323668,65,96
write,310177,93,97
write,322610,82,98
write,338187,7,99
write,315275,55,100
write,306137,10,101
write,204637945,2,102
write,346082,78,103
write,307241,83,104
write,151266452,31,105
write,334476,6,106
write,412656,59,107
write,311374,5,108
write,337343,48,109
write,302186,97,110
write,339804,18,111
write,346833,87,112
write,145279431,91,113
write,368733,67,114
write,337670,8,115
write,305199,22,116
write,300411,76,117
write,309484,5,118
write,299128,53,119
write,326495,40,120
write,309233,80,121
write,306295,80,122
write,299366,87,123
write,322733,36,124
write,244362648,6,125
write,401870,20,126
write,343323,88,127
write,314330,51,128
write,358727,49,129
write,304315,58,130
write,385341,46,131
write,334164,70,132
write,308010,72,133
write,318304,96,134
write,327198,85,135
write,240428341,11,136
write,372539,98,137
write,316997,54,138
write,366173,30,139
write,332711,17,140
write,308994,39,141
write,349950,53,142
write,306530,8,143
write,325464,18,144
write,318376,31,145
write,304609,29,146
write,295472,68,147
write,284573192,54,148
write,389880,53,149
write,304244,68,150
write,318899,54,151
write,319103,41,152
write,302796,6,153
write,326954,46,154
write,308250,90,155
write,327980,59,156
write,335635,68,157
write,287925,93,158
write,272622024,53,159
write,405665,98,160
write,306027,54,161
write,302843,45,162
write,287823,91,163
write,308746,98,164
write,316034,90,165
write,317106,10,166
write,288534,10,167
write,293104,75,168
write,335255,91,169
write,306881,82,170
write,213560659,72,171
write,366148,65,172
write,336736,99,173
write,295927,56,174
write,291533,51,175
write,307783,39,176
write,303514,77,177
write,312127,74,178
write,276540044,64,179
write,367247,27,180
write,341379,98,181
write,326033,42,182
write,324242,88,183
write,334940,80,184
write,313245,100,185
write,307683,80,186
write,311823,18,187
write,341591,10,188
write,324902,97,189
write,295553,62,190
write,272703528,71,191
write,328752,43,192
write,310554,66,193
write,330941,66,194
write,326297,28,195
write,319818,72,196
write,327459,19,197
write,291956,15,198
write,351775,31,199
write,332590,76,200
write,304841,85,201
write,409585,63,202
write,317445,93,203
write,327476,31,204
write,319027,61,205
write,378829,20,206
write,298367,37,207
write,331839,57,208
write,325924,54,209
write,302002,30,210
write,290144,53,211
write,305497,95,212
write,276651633,76,213
write,349882,47,214
write,288134,4,215
write,359227,83,216
write,354611,36,217
write,301494,7,218
write,314508,74,219
write,334249,40,220
write,342047,23,221
write,292773,91,222
write,270680,45,223
write,215684049,7,224
write,330519,80,225
write,4508035,94,226
write,357589,71,227
write,315995,15,228
write,322194,8,229
write,313712,52,230
write,306454,30,231
write,323099,89,232
write,297294,10,233
write,314252,4,234
write,319821,48,235
write,301831,81,236
write,302880,33,237
write,264562934,31,238
write,333083,3,239
write,405411,57,240
write,309468,6,241
write,305218,54,242
write,306259,96,243
write,308290,45,244
write,292156,87,245
write,305532,58,246
write,284957,16,247
write,240972773,50,248
write,346631,37,249
write,337112,88,250
write,289273,41,251
write,306070,84,252
write,294267,26,253
write,331861,40,254
write,293738,37,255
write,291607,45,256
write,295870,26,257
write,292287,84,258
write,333259,81,259
write,240444765,76,260
write,339027,5,261
write,298855,31,262
write,326222,40,263
write,329038,96,264
write,286500,89,265
write,282716,100,266
write,293256,87,267
write,317688,7,268
write,314656,53,269
write,312439,62,270
write,316537,42,271
write,272655150,67,272
write,318153,74,273
write,331040,88,274
write,291439,56,275
write,286201,85,276
write,337858,64,277
write,281738,52,278
write,322567,5,279
write,330653,95,280
write,283842,43,281
write,291853,33,282
write,240582215,95,283
write,416210,42,284
write,306977,5,285
write,323100,76,286
write,282727,48,287
write,313522,83,288
write,297238,25,289
write,307015,57,290
write,306681,29,291
write,334881,40,292
write,293389,75,293
write,311104,97,294
write,264781451,53,295
write,324283,63,296
write,393480,70,297
write,307376,41,298
write,337931,44,299
write,317683,89,300
write,352225,60,301
write,302787,78,302
write,328011,40,303
write,329809,27,304
write,220377683,67,305
write,365302,48,306
write,318491,76,307
write,311145,11,308
write,306654,77,309
write,292843,34,310
write,326291,84,311
write,348783,6,312
write,306512,58,313
write,310614,30,314
write,295401,63,315
write,310350,79,316
write,256424829,89,317
write,427519,10,318
write,343868,18,319
write,328904,80,320
write,288627,16,321
write,315287,17,322
write,298035,33,323
write,300844,92,324
write,284863,23,325
write,290381,28,326
write,310843,82,327
write,282574,95,328
write,284069,50,329
write,296506577,92,330
write,308959,53,331
write,323925,71,332
write,321796,21,333
write,298445,23,334
write,301103,9,335
write,317580,7,336
write,313951,84,337
write,340493,54,338
write,312194,80,339
write,297248,46,340
write,252517723,47,341
write,368088,13,342
write,307640,80,343
write,334396,10,344
write,308656,41,345
write,300858,32,346
write,307073,85,347
write,309993,58,348
write,338888,42,349
write,319206,70,350
write,348564,16,351
write,305511,98,352
write,264540684,89,353
write,325995,18,354
write,297980,99,355
write,319455,14,356
write,291169,31,357
write,329553,61,358
write,303640,69,359
write,292618,37,360
write,307713,55,361
write,311808,9,362
write,289966,47,363
