write,2130344718,13,0
write,3003888140,35,1
write,1266755666,65,2
write,1569927083,99,3
write,1695582067,64,4
write,1314783896,63,5
write,54068544,24,6
write,382089,29,7
write,321000,15,8
write,336246,7,9
write,304553,47,10
write,333118,68,11
write,360697,16,12
write,125577077,14,13
write,354907,86,14
write,311116,61,15
write,319242,55,16
write,346683,39,17
write,350146,85,18
write,336562,36,19
write,304117,37,20
write,331208,46,21
write,316062,14,22
write,357225,52,23
write,224663422,16,24
write,354434,55,25
write,430903,72,26
write,342450,20,27
write,304710,1,28
write,314935,62,29
write,367609,98,30
write,345440,97,31
write,322464,95,32
write,307483,3,33
write,281375486,5,34
write,402624,19,35
write,323406,25,36
write,307381,59,37
write,325311,17,38
write,348112,93,39
write,97478011,3,40
write,371401,27,41
write,402047,75,42
write,341777,75,43
write,333681,55,44
write,288966,75,45
write,425022,64,46
write,345675,39,47
write,242055534,100,48
write,382602,53,49
write,358692,19,50
write,322678,23,51
write,309873,53,52
write,328741,92,53
write,355888,59,54
write,384181,42,55
write,316999,44,56
write,276601248,58,57
write,360150,98,58
write,331686,85,59
write,312846,57,60
write,291153,65,61
write,385323,97,62
write,346520,78,63
write,286036,9,64
write,300607,24,65
write,320306,66,66
write,301213,96,67
write,224479632,27,68
write,339612,1,69
write,354673,47,70
write,345497,100,71
write,312143,22,72
write,307000,39,73
write,335104,92,74
write,313673,65,75
write,311382,48,76
write,332981,18,77
write,322277,2,78
write,296154,82,79
write,176676917,88,80
write,335846,25,81
write,383900,18,82
write,309481,99,83
write,323013,33,84
write,300473,48,85
write,306949,70,86
write,341584,15,87
write,332657,8,88
write,358873,16,89
write,164544848,74,90
write,393410,55,91
write,343400,19,92
write,344602,62,93
write,335863,71,94
write,289080,44,95
write,325306,62,96
write,334580,33,97
write,313057,93,98
write,311404,20,99
write,305235,10,100
write,321358,1,101
write,232717736,37,102
write,340176,85,103
write,327941,62,104
write,302725,3,105
write,314001,8,106
write,321016,72,107
write,330043,83,108
write,265155,9,109
write,336909,7,110
write,302297,46,111
write,278053,68,112
write,512551328,27,113
write,350280,51,114
write,333918,44,115
write,312268,90,116
write,316560,24,117
write,316531,81,118
write,308388,42,119
write,309949,62,120
write,340680,100,121
write,329333,41,122
write,291348,89,123
write,261360015,89,124
write,400744,81,125
write,332775,27,126
write,302482,3,127
write,323516,29,128
write,297527,84,129
write,316900,23,130
write,372550,17,131
write,325973,14,132
write,207805122,25,133
write,91934664,65,134
write,28548318,49,135
write,375545,71,136
write,333483,55,137
write,343087,39,138
write,307829,77,139
write,300334,10,140
write,314548,10,141
write,300322,4,142
write,372356,81,143
write,315625,95,144
write,289121,5,145
write,291287,55,146
write,292405162,13,147
write,400410,22,148
write,310950,45,149
write,300073,44,150
write,321789,1,151
write,312946,64,152
write,322490,92,153
write,307245,94,154
write,313547,79,155
write,344840,94,156
write,313331,13,157
write,344897,74,158
write,329077782,38,159
write,319258,21,160
write,338902,56,161
write,316175,76,162
write,351717,51,163
write,310066,79,164
write,327520,44,165
write,297338,66,166
write,295416,59,167
write,340195,85,168
write,276053002,67,169
write,349671,85,170
write,316098,91,171
write,333409,92,172
write,321299,65,173
write,303375,8,174
write,288358,86,175
write,289441,72,176
write,297371,73,177
write,300029,89,178
write,303529,5,179
write,313324,22,180
write,314589,86,181
write,280613500,1,182
write,360203,91,183
write,313932,88,184
write,313337,65,185
write,293315,45,186
write,306771,26,187
write,299808,9,188
write,305040,72,189
write,335546,15,190
write,350104,39,191
write,303748,93,192
write,272427872,94,193
write,386500,54,194
write,294504,30,195
write,340513,95,196
write,318872,17,197
write,324102,61,198
write,315862,48,199
write,304873,5,200
write,290311,77,201
write,287473,80,202
write,407467,29,203
write,291612,24,204
write,260511838,78,205
write,327082,14,206
write,299386,18,207
write,331140,93,208
write,323114,46,209
write,302616,19,210
write,298006,31,211
write,323890,35,212
write,340305,65,213
write,302571,58,214
write,326449,34,215
write,283609,41,216
write,196603257,26,217
write,324256,30,218
write,302977,55,219
write,317653,10,220
write,302159,76,221
write,339440,6,222
write,307120,89,223
write,293377,65,224
write,306079,58,225
write,372193,72,226
write,331082,30,227
write,256542992,91,228
write,341291,65,229
write,304205,51,230
write,372432,74,231
write,288351,84,232
write,315309,36,233
write,319465,53,234
write,276839,8,235
write,317939,12,236
write,274602,93,237
write,307307,1,238
write,307108,58,239
write,256398292,43,240
write,339753,92,241
write,312769,41,242
write,323570,82,243
write,286014,7,244
write,306055,4,245
write,302470,20,246
write,321776,33,247
write,326360,13,248
write,329737,87,249
write,311029,41,250
write,311121,34,251
write,248454915,84,252
write,346504,70,253
write,335249,33,254
write,299061,18,255
write,298030,56,256
write,291885,49,257
write,352131,8,258
write,286719,62,259
write,307842,94,260
write,290184,71,261
write,306721,97,262
write,300672,3,263
write,256493659,21,264
write,374797,13,265
write,310866,82,266
write,346006,63,267
write,321419,25,268
write,334409,10,269
write,320651,45,270
write,269379,70,271
write,293002,58,272
write,319438,27,273
write,309496,63,274
write,286362,71,275
write,244495379,78,276
write,376588,62,277
write,321623,65,278
write,368395,97,279
write,304915,34,280
write,311244,52,281
write,315255,88,282
write,313480,6,283
write,297783,21,284
write,326110,30,285
write,304955,64,286
write,323524,92,287
write,252496208,54,288
write,302319,70,289
write,294403,69,290
write,313637,66,291
write,307742,26,292
write,308139,50,293
write,302258,39,294
write,296003,44,295
write,291038,81,296
write,293848,43,297
write,319424,97,298
write,302025,19,299
write,279537302,73,300
write,348973,28,301
write,48603879,99,302
write,319611,49,303
write,319818,94,304
write,315552,79,305
write,302108,65,306
write,319109,68,307
write,309495,32,308
write,278940,33,309
write,306066,65,310
write,307492,100,311
write,326834,41,312
write,340191,80,313
write,336258711,37,314
write,358979,2,315
write,298030,39,316
write,291484,3,317
write,323541,34,318
write,336924,12,319
write,294063,51,320
write,277915,41,321
write,301318,6,322
write,295837,55,323
write,394424,47,324
write,294254,52,325
write,244430914,26,326
write,355812,67,327
write,317673,84,328
write,308871,97,329
write,310365,77,330
write,307469,43,331
write,295176,14,332
write,318866,15,333
write,298150,3,334
write,278407,32,335
write,315419,49,336
write,309503,49,337
write,256623280,6,338
write,354907,11,339
write,338996,26,340
write,330827,55,341
write,294880,57,342
write,345039,86,343
write,304694,1,344
write,295751,66,345
write,292837,6,346
write,308129,30,347
write,292354,17,348
write,173783569,29,349
write,299653,27,350
write,305509,16,351
write,300087,62,352
write,314214,46,353
write,298410,5,354
write,383422,40,355
write,308764,8,356
write,283513,77,357
write,184635596,20,358
write,343234,68,359
write,319289,90,360
write,335895,96,361
write,307154,43,362
write,318458,5,363
write,328752,56,364
write,305330,52,365
write,293004,57,366
write,311551,8,367
write,296548,100,368
write,246284394,69,369
write,369953,83,370
write,316421,61,371
write,292281,60,372
write,337444,9,373
write,297981,40,374
write,200440433,41,375
write,399477,61,376
write,415408,96,377
write,311982,63,378
write,309368,67,379
write,302884,29,380
write,325306,88,381
write,335100,11,382
write,303704,62,383
write,308261,78,384
write,296268,44,385
write,321843,56,386
write,208562320,17,387
write,340276,85,388
write,298938,30,389
write,344482,28,390
write,320130,9,391
write,38400247,77,392
write,388776,89,393
write,294537,7,394
write,322728,89,395
write,289903,98,396
write,338420,9,397
write,302962,45,398
write,272487,84,399
write,299239,77,400
write,282368,20,401
write,314497,67,402
write,299581,29,403
write,303893879,54,404
write,341072,43,405
write,308829,95,406
write,332597,100,407
write,325824,39,408
write,316875,1,409
write,312708,90,410
write,313730,83,411
write,297620,41,412
write,313877,97,413
write,313557,63,414
write,308421,5,415
write,301621,18,416
write,309344,53,417
write,194638188,65,418
write,335211,88,419
write,297763,71,420
write,310009,5,421
write,342228,11,422
write,100459281,39,423
write,357675,29,424
write,295866,31,425
write,330395,91,426
write,314063,65,427
write,331266,24,428
write,280952,43,429
write,308344,52,430
write,300560,95,431
write,306780,32,432
write,306496,88,433
write,291931,31,434
write,224386673,98,435
write,353560,46,436
write,288505,93,437
write,68494918,98,438
write,381830,53,439
write,279732,80,440
write,305876,6,441
write,288615,98,442
write,284083,68,443
write,296507,80,444
write,311523,55,445
write,346915,6,446
write,140601637,54,447
write,324095,63,448
write,299320,25,449
write,296354,23,450
write,295812,99,451
write,357069,71,452
write,272051,77,453
write,343886,28,454
write,288376,59,455
write,302711,2,456
write,300687,91,457
write,282445,87,458
write,192570483,53,459
write,314115,28,460
write,323348,59,461
write,321400,8,462
write,299299,46,463
write,293989,90,464
write,295623,70,465
write,290457,18,466
write,281732,34,467
write,298810,24,468
write,326745,61,469
write,268780,79,470
write,187600488,16,471
write,318200,33,472
write,52521180,91,473
write,298804,18,474
write,335937,29,475
write,309817,55,476
write,309644,50,477
write,313072,74,478
write,285486,61,479
write,287885,60,480
write,308908,18,481
write,295907,62,482
write,299762,91,483
write,299361,93,484
write,148475765,89,485
write,333141,23,486
write,320652,34,487
write,301251,92,488
write,293391,90,489
write,300323,93,490
write,291236,15,491
write,341651,86,492
write,297697,1,493
write,320220,66,494
write,306283,96,495
write,304058,30,496
write,232460719,9,497
write,331871,27,498
write,317819,22,499
write,123419746,84,500
write,386046,68,501
write,313379,30,502
write,330385,58,503
write,297379,83,504
write,338902,52,505
write,312936,11,506
write,292661,74,507
write,285026,98,508
write,277663,2,509
write,304613,31,510
write,295349,79,511
write,192599981,37,512
write,314027,22,513
write,311603,72,514
write,338089,41,515
write,314696,65,516
write,294922,92,517
write,321217,29,518
write,288353,15,519
write,279008,7,520
write,313160,88,521
write,281789,65,522
write,318861,71,523
