write,2020161644,14,0
write,3003674152,70,1
write,825355122,34,2
write,525918282,13,3
write,803235344,45,4
write,435851639,60,5
write,1736334803,32,6
write,1715859015,60,7
write,96222792,86,8
write,368595,58,9
write,318421,26,10
write,308462,5,11
write,324376,13,12
write,337667,9,13
write,325063,15,14
write,317261,94,15
write,318411,48,16
write,383565,97,17
write,295977,3,18
write,51667892,65,19
write,331872,68,20
write,428671,36,21
write,329560,30,22
write,351098,16,23
write,337171,16,24
write,349533,22,25
write,315929,7,26
write,345099,30,27
write,424209,98,28
write,309769,44,29
write,327721,68,30
write,252663896,38,31
write,357962,24,32
write,302980,54,33
write,312529,50,34
write,354167,37,35
write,558841,84,36
write,302838,77,37
write,321669,14,38
write,315330,15,39
write,321163,90,40
write,252467678,82,41
write,505631,49,42
write,324711,13,43
write,331592,23,44
write,340917,68,45
write,328921,100,46
write,345978,5,47
write,320140,65,48
write,313606,62,49
write,315791,60,50
write,354729,87,51
write,324408691,32,52
write,385026,16,53
write,340914,3,54
write,349642,35,55
write,344410,7,56
write,319365,72,57
write,297697,17,58
write,319145,16,59
write,308933,55,60
write,329791,100,61
write,303341,87,62
write,344516,48,63
write,284537680,25,64
write,320712,84,65
write,303144,48,66
write,352939,48,67
write,326562,65,68
write,328248,75,69
write,320851,88,70
write,325486,82,71
write,324521,56,72
write,290046,20,73
write,322745,22,74
write,284498887,22,75
write,419655,49,76
write,304173,96,77
write,331277,12,78
write,328812,17,79
write,302719,94,80
write,349006,28,81
write,295615,97,82
write,307829,30,83
write,341843,72,84
write,297795,50,85
write,306511,39,86
write,268531128,1,87
write,327780,48,88
write,364346,26,89
write,324213,5,90
write,338184,98,91
write,320706,90,92
write,285274,4,93
write,337187,4,94
write,283670,61,95
write,314956,53,96
write,306144,17,97
write,263925440,79,98
write,32577320,1,99
write,393255,73,100
write,310669,84,101
write,344733,85,102
write,316024,52,103
write,298830,37,104
write,309640,97,105
write,306198,73,106
write,334787,22,107
write,388885,70,108
write,313689,46,109
write,329335,20,110
write,292545068,99,111
write,307097,4,112
write,312705,94,113
write,298203,77,114
write,317690,6,115
write,303244,89,116
write,301047,28,117
write,310453,21,118
write,295977,99,119
write,291229,88,120
write,309645,24,121
write,290824,7,122
write,264499094,7,123
write,328800,68,124
write,333260,3,125
write,323403,18,126
write,311729,8,127
write,317998,88,128
write,298409,63,129
write,354823,64,130
write,319565,7,131
write,323609,37,132
write,271770,30,133
write,244468637,74,134
write,379441,64,135
write,313495,88,136
write,342974,49,137
write,312893,28,138
write,303946,84,139
write,354121,32,140
write,302333,20,141
write,289139,69,142
write,310619,69,143
write,299713,68,144
write,327237,66,145
write,284533431,23,146
write,336570,94,147
write,298101,49,148
write,302915,37,149
write,342379,20,150
write,313933,95,151
write,308175,99,152
write,344413,75,153
write,297123,17,154
write,364537,13,155
write,304634,95,156
write,296570,76,157
write,281202476,22,158
write,317822,7,159
write,311480,23,160
write,302657,93,161
write,323882,27,162
write,286671,91,163
write,309718,62,164
write,319154,62,165
write,281862,48,166
write,296058,98,167
write,398863,97,168
write,33370286,99,169
write,345464,40,170
write,311956,91,171
write,286567,99,172
write,314826,71,173
write,328009,29,174
write,291546,99,175
write,315060,28,176
write,285115,74,177
write,208467898,97,178
write,395919,28,179
write,340258,81,180
write,307993,27,181
write,318746,84,182
write,315072,3,183
write,301372,94,184
write,364217,24,185
write,311006,73,186
write,285604,73,187
write,269810,87,188
write,304401,86,189
write,232459719,92,190
write,351487,75,191
write,319172,62,192
write,313384,75,193
write,300044,16,194
write,319145,86,195
write,357921,40,196
write,306127,31,197
write,315296,31,198
write,409575,20,199
write,349746,37,200
write,259660476,18,201
write,373228,95,202
write,104447466,38,203
write,345216,58,204
write,307801,27,205
write,303252,40,206
write,296151,41,207
write,296655,23,208
write,324331,70,209
write,387460,93,210
write,328606,59,211
write,314882,15,212
write,300849,11,213
write,295076,51,214
write,272514768,39,215
write,311015,15,216
write,343853,54,217
write,285312,41,218
write,316053,33,219
write,303589,84,220
write,339442,6,221
write,310094,87,222
write,317746,83,223
write,309094,3,224
write,296779,76,225
write,289641,2,226
write,268571527,54,227
write,331559,56,228
write,381400,65,229
write,318612,46,230
write,304977,82,231
write,283084,79,232
write,330357,49,233
write,302005,95,234
write,314379,8,235
write,288597,81,236
write,296241,93,237
write,268655166,60,238
write,326846,35,239
write,346221,82,240
write,308600,99,241
write,295587,95,242
write,304460,12,243
write,308112,27,244
write,309186,36,245
write,286196,30,246
write,303429,52,247
write,300439,65,248
write,329703,26,249
write,264617000,28,250
write,340814,2,251
write,289968,54,252
write,302531,18,253
write,318129,50,254
write,297459,68,255
write,301050,91,256
write,292924,66,257
write,302925,99,258
write,308943,98,259
write,355587,36,260
write,228368924,99,261
write,402244,5,262
write,309294,46,263
write,305599,72,264
write,300393,47,265
write,294986,99,266
write,286232,6,267
write,298541,6,268
write,309725,71,269
write,321660,33,270
write,334008,41,271
write,271692,77,272
write,293840,4,273
write,268700861,77,274
write,342974,49,275
write,298169,17,276
write,300992,84,277
write,319061,12,278
write,314442,71,279
write,288825,10,280
write,307858,77,281
write,295277,51,282
write,387949,51,283
write,302712,84,284
write,224429680,82,285
write,381941,32,286
write,348407,2,287
write,327353,69,288
write,273592,70,289
write,332453,64,290
write,303322,31,291
write,306400,99,292
write,289727,8,293
write,306248,77,294
write,340193,52,295
