write,3003649712,36,0
write,734270214,55,1
write,1223188092,29,2
write,939458950,10,3
write,2636174608,100,4
write,1410929293,64,5
write,782165185,60,6
write,131530389,93,7
write,407910,54,8
write,433714,89,9
write,371297,86,10
write,317122548,72,11
write,369583,14,12
write,345320,35,13
write,324664,3,14
write,333540,81,15
write,323087,22,16
write,354466,36,17
write,336061,87,18
write,348029,48,19
write,318637,51,20
write,331265,58,21
write,363737803,48,22
write,348580,15,23
write,36711401,81,24
write,328533,81,25
write,319758,4,26
write,369654,39,27
write,303154,39,28
write,378856,92,29
write,333223,24,30
write,342706,80,31
write,325689,40,32
write,328658,97,33
write,177301125,99,34
write,446810,63,35
write,341603,44,36
write,305069,94,37
write,375930,18,38
write,347726,44,39
write,316037,21,40
write,411486,89,41
write,300540832,22,42
write,437009,26,43
write,320572,99,44
write,348118,38,45
write,312240,30,46
write,438105,43,47
write,320607,40,48
write,312192,87,49
write,359541,85,50
write,372759,23,51
write,295399,23,52
write,192470302,59,53
write,347038,45,54
write,327481,97,55
write,416874,48,56
write,354865,5,57
write,306873,73,58
write,324739,91,59
write,313646,72,60
write,302173,40,61
write,369902,92,62
write,339952,48,63
write,228478666,5,64
write,334149,64,65
write,298717,59,66
write,372774,7,67
write,299110,94,68
write,310776,64,69
write,306241,100,70
write,348702,42,71
write,302892,75,72
write,301996,27,73
write,310357,64,74
write,323569,47,75
write,292334996,71,76
write,323676,61,77
write,324303,17,78
write,351180,84,79
write,313048,86,80
write,334842,19,81
write,324791,37,82
write,349610,4,83
write,309164,40,84
write,286227,38,85
write,315439,18,86
write,296369,92,87
write,296515347,56,88
write,343995,21,89
write,336159,36,90
write,328652,35,91
write,304284,31,92
write,346612,61,93
write,291651,74,94
write,314347,54,95
write,298249,70,96
write,323507,91,97
write,338286,20,98
write,296537762,66,99
write,401882,82,100
write,323514,56,101
write,363386,57,102
write,314489,2,103
write,305059,72,104
write,286657,44,105
write,296600,53,106
write,313478,99,107
write,315094,100,108
write,310651,63,109
write,293214,60,110
write,248536682,33,111
write,311458,30,112
write,322722,2,113
write,348909,65,114
write,335058,49,115
write,306882,79,116
write,324987,93,117
write,319383,9,118
write,313758,38,119
write,357969,21,120
write,304559,99,121
write,251721541,55,122
write,384308,28,123
write,50722702,43,124
write,353322,26,125
write,359611,75,126
write,330964,97,127
write,309362,22,128
write,96633483,42,129
write,318830,88,130
write,365697,76,131
write,302737,83,132
write,323725,48,133
write,336196,88,134
write,310038,17,135
write,296914,99,136
write,300164,35,137
write,325420,43,138
write,314285,92,139
write,255332990,74,140
write,364088,59,141
write,326230,15,142
write,68689669,61,143
write,312874,51,144
write,324813,92,145
write,317414,7,146
write,305717,2,147
write,289026,38,148
write,377842,73,149
write,301239,63,150
write,279451,3,151
write,356077,51,152
write,292258,90,153
write,216506505,20,154
write,348306,3,155
write,297013,53,156
write,363578,95,157
write,330354,43,158
write,320922,21,159
write,321343,57,160
write,336154,7,161
write,284021,6,162
write,370917,46,163
write,322273,88,164
write,340519845,50,165
write,389860,95,166
write,316064,33,167
write,316019,11,168
write,350638,67,169
write,308277,26,170
write,377074,8,171
write,319548,13,172
write,320802,77,173
write,306276,43,174
write,324124,71,175
write,280505926,4,176
write,402784,20,177
