write,331167,21,393
write,323159,28,394
write,311640,49,395
write,331756,41,396
write,260550203,95,397
write,352907,2,398
write,324650,98,399
write,289138,56,400
write,320142,44,401
write,287030,100,402
write,316674,58,403
write,294522,58,404
write,304548,62,405
write,300989,56,406
write,312510,48,407
write,316712,13,408
write,272569319,61,409
write,328692,87,410
write,301000,33,411
write,320425,98,412
write,309320,12,413
write,320443,30,414
write,324808,35,415
write,373850,7,416
write,294197,93,417
write,233095305,55,418
write,382725,13,419
write,311131,6,420
write,297661,92,421
write,309078,34,422
write,307313,90,423
write,305680,56,424
write,305160,4,425
write,286886,12,426
write,293861,54,427
write,336563,71,428
write,315861,51,429
write,248510526,100,430
write,378611,74,431
write,287414,67,432
write,362300,86,433
write,315117,84,434
write,308128,41,435
write,289002,86,436
write,303203,5,437
write,290421,25,438
write,299368,50,439
write,308281,54,440
write,314256,34,441
write,264411759,56,442
write,308266,70,443
write,309482,65,444
write,303809,40,445
write,305572,77,446
write,302537,56,447
write,326978,42,448
write,301366,89,449
write,296736,77,450
write,395539,45,451
write,322509,49,452
write,343309,18,453
write,232661026,7,454
write,325164,93,455
write,300101,59,456
write,319521,35,457
write,328904,47,458
write,284338,93,459
write,366329,70,460
write,319096,99,461
write,306163,57,462
write,369689,79,463
write,312047,56,464
write,244494042,75,465
write,319534,49,466
write,336855,24,467
write,298257,70,468
write,326764,40,469
write,339520,18,470
write,294743,18,471
write,300654,70,472
write,282288,8,473
write,309712,63,474
write,276340,55,475
write,313156,57,476
write,252587978,82,477
write,356632,12,478
write,307807,2,479
write,334188,44,480
write,295118,50,481
write,280313,20,482
write,297025,53,483
write,297116,1,484
write,308936,60,485
write,323958,32,486
write,322537,86,487
write,302809,46,488
write,252583722,81,489
write,285709,65,490
write,334255,63,491
write,280477,85,492
write,308090,95,493
write,280970,94,494
write,306600,31,495
write,276116,26,496
write,308998,57,497
write,33449006,66,498
write,347671,53,499
write,312411,9,500
write,383731,23,501
write,305916,56,502
write,359423,76,503
write,330636,34,504
write,308905,88,505
write,318614,82,506
write,302623,72,507
write,289591,80,508
write,424479544,89,509
write,357039,22,510
write,302248,33,511
write,345592,70,512
write,322649,84,513
write,295402,92,514
write,321631,51,515
write,330002,55,516
write,299846,59,517
write,313179,45,518
write,341350,21,519
write,309965,18,520
write,212589489,50,521
write,323597,24,522
write,290500,35,523
write,305506,11,524
write,316049,16,525
write,297253,31,526
write,304874,10,527
write,292904,29,528
write,299722,2,529
write,290471,8,530
write,292219,23,531
write,292632205,38,532
write,377220,4,533
write,309246,11,534
write,290031,11,535
write,353746,87,536
write,300914,81,537
write,307226,25,538
write,303362,74,539
write,303953,57,540
write,286447,97,541
write,320385,54,542
write,301849,31,543
write,284609795,79,544
write,334324,39,545
write,317465,71,546
write,302787,56,547
write,317947,48,548
write,309992,50,549
write,296740,65,550
write,325039,35,551
write,286123,33,552
write,304253,34,553
write,316126,33,554
write,303803,86,555
write,236279486,6,556
write,401612,44,557
write,274829,94,558
write,328622,36,559
write,301448,15,560
write,272338,55,561
write,277525,55,562
write,279044,21,563
write,278362,48,564
write,278208,27,565
write,366885,40,566
write,287300,77,567
write,290814,39,568
write,276409142,16,569
write,352244,56,570
write,278848,49,571
write,336254,1,572
write,296359,94,573
write,24044969,16,574
write,401914,55,575
write,335449,96,576
write,293173,2,577
write,293297,43,578
write,326144,17,579
write,292847,75,580
write,297588,34,581
write,384580293,24,582
write,316488,23,583
write,379110,56,584
write,299562,86,585
write,306922,3,586
write,308411,31,587
write,290321,87,588
write,333086,53,589
write,301264,34,590
write,308399,79,591
write,285770,92,592
write,220481963,27,593
write,337321,6,594
write,310836,88,595
write,352739,14,596
write,312761,72,597
write,294440,79,598
write,299998,16,599
write,307270,85,600
write,290951,39,601
write,335606,44,602
write,288189,23,603
write,310409,15,604
write,304584088,53,605
write,353958,3,606
write,337751,53,607
write,317436,29,608
write,323293,94,609
write,281303,74,610
write,394470,89,611
write,303804,39,612
write,305093,98,613
write,305365,100,614
write,312227,10,615
write,286283,34,616
write,427909,49,617
write,299009,53,618
write,343927,69,619
write,315417,30,620
write,335762,76,621
write,292991,2,622
write,333233,26,623
write,278952,77,624
write,288133,4,625
write,320832,27,626
write,291868,67,627
write,264532107,61,628
write,415685,62,629
write,309435,28,630
write,299879,78,631
write,359830,36,632
write,316819,4,633
write,360912,45,634
write,263920,79,635
write,302008,63,636
write,285063,17,637
write,294412,12,638
write,285157,3,639
write,271695410,3,640
write,328045,35,641
write,92419335,48,642
write,330897,89,643
write,313380,3,644
write,315308,12,645
write,290141,74,646
write,320735,76,647
write,274558,91,648
write,304331,52,649
write,302900,76,650
write,281181,3,651
write,314253,18,652
write,332597,59,653
write,264524026,72,654
write,24125020,54,655
write,339110,47,656
write,349526,67,657
write,285431,28,658
write,288619,87,659
write,274038,25,660
write,297346,18,661
write,312868,34,662
write,278670,17,663
write,309403,46,664
write,308844,89,665
write,295323,86,666
write,268647307,95,667
write,353321,60,668
write,304499,86,669
write,298679,60,670
write,308519,60,671
write,309299,68,672
write,279341,59,673
write,301946,57,674
write,289127,98,675
write,149337725,40,676
write,325444,74,677
write,295118,35,678
write,298073,74,679
write,345273,69,680
write,300123,76,681
write,276543,47,682
write,338430,95,683
write,281147,21,684
write,320690,58,685
write,286970,77,686
write,324341,87,687
write,248429561,6,688
write,312286,22,689
write,308255,27,690
write,294202,66,691
write,312700,64,692
write,315028,50,693
write,308808,50,694
write,270991,98,695
write,298002,88,696
write,278427,29,697
write,304647,68,698
write,270468,9,699
write,240488062,62,700
write,363847,92,701
write,304073,18,702
write,301149,25,703
write,325802,60,704
write,286985,32,705
write,267773,100,706
write,314962,33,707
write,286037,8,708
write,322735,74,709
write,292391,22,710
write,301412,55,711
write,316713681,72,712
write,394078,90,713
write,302493,63,714
write,295968,35,715
write,313835,34,716
write,295537,7,717
write,383630,57,718
write,328309,71,719
write,294557,1,720
write,458758,52,721
write,307236,14,722
write,188622589,44,723
write,327770,51,724
write,329542,51,725
write,284757,97,726
write,303127,3,727
write,301482,37,728
write,270791,66,729
write,298479,59,730
write,287448,84,731
write,289473,7,732
write,297156,5,733
write,313293,28,734
write,228411941,19,735
write,317305,63,736
write,328627,8,737
write,289868,42,738
write,300168,99,739
write,324488,12,740
write,309342,45,741
write,278980,15,742
write,300817,83,743
write,286708,54,744
write,280535,62,745
write,300588,14,746
write,280614886,42,747
write,352497,23,748
write,324810,11,749
write,288710,13,750
write,310286,7,751
write,315377,46,752
write,284086,85,753
write,297620,48,754
write,298364,57,755
write,293016,92,756
write,347484,7,757
write,312726,59,758
write,272016772,6,759
write,352628,14,760
write,319738,6,761
write,307199,5,762
write,332459,24,763
write,312754,93,764
write,304493,1,765
write,284575,83,766
write,285734,92,767
write,317546,56,768
write,289811,70,769
write,291138,11,770
write,391785,73,771
write,232485916,18,772
write,380849,65,773
write,305311,13,774
write,305280,31,775
write,294603,35,776
write,303721,18,777
write,289303,10,778
write,285596,62,779
write,282810,34,780
write,308762,8,781
write,297526,98,782
write,294523,30,783
write,284440,68,784
write,364290900,88,785
