write,288478540,97,165
write,331167,26,166
write,328151,73,167
write,310755,79,168
write,279976,54,169
write,312656,18,170
write,325128,86,171
write,322200,75,172
write,295679,100,173
write,324349,56,174
write,345046,2,175
write,306598,90,176
write,276592598,61,177
write,333936,89,178
write,409238,87,179
write,315030,86,180
write,350849,52,181
write,382007,37,182
write,321112,100,183
write,344632,68,184
write,307190,90,185
write,328522,1,186
write,264442808,67,187
write,394658,45,188
write,316447,51,189
write,313788,20,190
write,336376,12,191
write,286248,37,192
write,310226,1,193
write,298740,33,194
write,312940,21,195
write,326333,60,196
write,330854,88,197
write,327675,86,198
write,316477482,47,199
write,337662,49,200
write,372627,50,201
write,280272,80,202
write,291393,68,203
write,302201,29,204
write,311989,10,205
write,300807,57,206
write,280050,94,207
write,320296,83,208
write,287776,48,209
write,286142,65,210
write,272526500,74,211
write,335173,89,212
write,311002,78,213
write,319023,3,214
write,340806,96,215
write,338938,51,216
write,290587,86,217
write,345658,97,218
write,282724,30,219
write,306642,2,220
write,324925,42,221
write,276578,100,222
write,256439503,24,223
write,331211,38,224
write,300043,21,225
write,306597,84,226
write,329545,79,227
write,292361,10,228
write,305411,85,229
write,284152,40,230
write,310758,7,231
write,307387,17,232
write,323676,24,233
write,296656,87,234
write,280513332,46,235
write,379593,26,236
write,303070,20,237
write,317801,57,238
write,360873,66,239
write,298524,6,240
write,348172,39,241
write,308978,32,242
write,320234,93,243
write,305237,10,244
write,298126,36,245
write,313699,10,246
write,296463499,24,247
write,357903,89,248
write,317843,26,249
write,299811,3,250
write,323530,87,251
write,289733,85,252
write,335053,5,253
write,301702,88,254
write,319015,38,255
write,313795,16,256
write,316147,23,257
write,305162,42,258
write,236454926,10,259
write,346349,18,260
write,344423,55,261
write,323242,68,262
write,365386,51,263
write,296940,48,264
write,327751,51,265
write,325438,74,266
write,291754,32,267
write,322063,40,268
write,351352,12,269
write,288472318,21,270
write,366993,25,271
write,320905,10,272
write,295066,68,273
write,286038,74,274
write,288456,98,275
write,297434,24,276
write,325161,94,277
write,285830,22,278
write,327113,74,279
write,303922,85,280
write,291135,49,281
write,288471908,26,282
write,336625,100,283
write,336363,14,284
write,302781,48,285
write,317645,42,286
write,355952,88,287
write,294155,41,288
write,307054,70,289
write,277641,23,290
write,313246,78,291
write,298758,72,292
write,302125,9,293
write,300315487,83,294
write,419214,12,295
write,318127,55,296
write,319495,79,297
write,296292,60,298
write,297684,85,299
write,292165,37,300
write,323675,61,301
write,297828,33,302
write,339551,72,303
write,291014,92,304
write,298376,85,305
write,291000,7,306
write,248519642,97,307
write,343300,22,308
write,297459,68,309
write,295221,94,310
write,291354,15,311
write,313089,54,312
write,311474,25,313
write,309996,18,314
write,305674,44,315
write,290238,83,316
write,301327,27,317
write,306330,14,318
write,289681778,72,319
write,335011,54,320
write,330242,42,321
write,326668,15,322
write,332866,11,323
write,307140,7,324
write,322976,8,325
write,297639,27,326
write,248514359,25,327
write,333489,99,328
write,333702,98,329
write,313645,26,330
write,285004,33,331
write,297530,14,332
write,323824,39,333
write,289566,31,334
write,303262,24,335
write,310106,70,336
write,327582,94,337
write,289223,12,338
write,353044897,2,339
write,351317,12,340
write,318514,45,341
write,305512,19,342
write,298215,22,343
write,310400,30,344
write,314563,51,345
write,186105266,58,346
write,348822,77,347
write,341001,72,348
write,313253,79,349
write,294096,28,350
write,330763,83,351
write,310510,66,352
write,303521,2,353
write,286605,41,354
write,176440597,84,355
write,413590,75,356
write,341638,95,357
write,299573,67,358
write,326836,1,359
write,294059,7,360
write,276205,32,361
write,293062,54,362
write,333893,68,363
write,277085,32,364
write,286450,5,365
write,292499,52,366
write,314042,7,367
write,276493349,20,368
write,321541,19,369
write,300311,3,370
write,344658,46,371
write,303518,42,372
write,313932,71,373
write,282107,11,374
write,324581,74,375
write,301443,65,376
write,169520342,33,377
write,305944,58,378
write,316129,43,379
write,308334,71,380
write,331088,31,381
write,293057,21,382
write,314610,36,383
write,274876,27,384
write,294525,49,385
write,294311,61,386
write,302163,34,387
write,307639,28,388
write,224597701,28,389
write,299427,29,390
write,318563,10,391
write,299805,15,392
write,312861,87,393
write,294656,98,394
write,303182,94,395
write,283723,27,396
write,316095,73,397
write,310785,84,398
write,323980,48,399
write,232517523,18,400
write,368570,11,401
write,296813,29,402
write,337952,75,403
write,292291,33,404
write,308747,11,405
write,293873,77,406
write,305433,89,407
write,302093,74,408
write,289712,60,409
write,329034,91,410
write,290187,68,411
write,264478953,52,412
write,349889,98,413
write,297618,78,414
write,320266,50,415
write,320327,83,416
write,302524,36,417
write,282539,51,418
write,284218,12,419
write,283886,27,420
write,303432,2,421
write,271930,75,422
write,244904981,63,423
write,358424,95,424
write,297388,73,425
write,285058,66,426
write,303835,11,427
write,284349,82,428
write,309541,6,429
write,297640,37,430
write,298814,74,431
write,299891,18,432
write,311934,56,433
write,280876,19,434
write,208485444,15,435
write,395551,33,436
write,290444,21,437
write,305047,97,438
write,319749,98,439
write,300462,44,440
write,297149,61,441
write,296089,77,442
write,304073,36,443
write,288788,99,444
write,293099,58,445
write,301768,15,446
write,240518478,48,447
write,384138,95,448
write,327204,91,449
write,319507,61,450
write,299157,89,451
write,329497,8,452
write,348660,76,453
write,330879,64,454
write,277118,81,455
write,286586,91,456
write,294299,53,457
write,271941,91,458
write,204459607,41,459
write,349115,70,460
write,292562,78,461
write,297027,14,462
write,299018,11,463
write,300233,56,464
write,311264,20,465
write,290769,96,466
write,318397,35,467
write,288073,43,468
write,289084,35,469
write,289404,65,470
write,312539,100,471
write,288578353,74,472
write,315317,91,473
write,354521,99,474
write,281129,21,475
write,311980,62,476
write,342408,41,477
write,322868,3,478
write,319280,51,479
write,296783,72,480
write,290437,68,481
write,269522,66,482
write,196592860,79,483
write,323584,16,484
write,343443,50,485
write,283994,12,486
write,298803,90,487
write,284646,65,488
write,286003,57,489
write,288937,89,490
write,305546,58,491
write,279123,23,492
write,281957,100,493
write,295059,32,494
write,220503618,85,495
write,355707,42,496
write,320666,62,497
write,307967,21,498
write,308872,87,499
write,291371,59,500
write,299647,33,501
write,288746,25,502
write,318142,99,503
write,300419,33,504
write,294562,96,505
write,266473,75,506
write,294370,93,507
write,216648186,70,508
write,293269,88,509
write,300191,25,510
write,288670,8,511
write,287256,95,512
write,302656,58,513
write,287915,48,514
write,292079,57,515
write,306293,23,516
write,301935,20,517
write,283984,44,518
write,318200,88,519
write,244431338,46,520
write,321054,98,521
write,290824,76,522
write,308472,68,523
write,300523,49,524
write,324751,8,525
write,270785,43,526
write,293107,24,527
write,309239,40,528
write,270807,34,529
write,300668,73,530
write,305294,66,531
write,304481197,84,532
write,381634,79,533
write,317188,58,534
write,380251,16,535
write,309484,65,536
write,300141,4,537
write,315725,25,538
write,295566,90,539
write,312792,3,540
write,308301,90,541
write,317103,99,542
write,339252,80,543
write,312615162,53,544
write,307521,100,545
write,302277,12,546
write,323214,55,547
write,286910,91,548
write,321822,60,549
write,303453,64,550
write,291450,68,551
write,290190,49,552
write,291735,14,553
write,315774,15,554
write,284521326,82,555
write,391185,41,556
write,309738,30,557
write,313902,14,558
write,328701,46,559
write,279352,6,560
write,329224,81,561
write,313927,55,562
write,298693,83,563
write,303850,32,564
write,413025620,87,565
write,347145,47,566
write,355247,27,567
write,341231,19,568
write,329309,61,569
write,329301,76,570
write,293151,20,571
write,281099,11,572
write,320499,11,573
write,301999,78,574
write,345066,99,575
write,313423,13,576
write,188566812,58,577
write,358878,54,578
write,352183,80,579
write,338078,18,580
write,324868,10,581
write,301202,28,582
write,300576,94,583
write,297112,75,584
write,305800,28,585
write,290040,33,586
write,280188,16,587
write,295424,23,588
write,280709971,59,589
write,303599,87,590
write,394303,86,591
write,305614,8,592
write,341498,51,593
write,335386,92,594
write,305004,27,595
write,303252,16,596
write,289489,98,597
write,297989,39,598
write,306493,76,599
write,288432228,25,600
write,309088,20,601
write,303348,86,602
write,309389,93,603
write,293365,72,604
write,290155,51,605
write,298749,94,606
write,321739,5,607
write,292458,73,608
write,327901,61,609
write,281028,61,610
write,332382,55,611
write,279754908,61,612
write,360176,67,613
write,64546911,97,614
write,365094,91,615
write,291187,52,616
write,278492,79,617
write,285324,74,618
write,294577,50,619
write,311274,55,620
write,288496,83,621
write,290557,75,622
write,309902,44,623
write,265488,13,624
write,283135,60,625
write,252880138,91,626
write,357999,10,627
write,303170,77,628
write,318559,55,629
write,308620,38,630
write,328856,24,631
write,320125,80,632
write,307993,73,633
write,292202,99,634
write,311109,39,635
write,288049,12,636
write,248514280,81,637
write,341179,8,638
write,360854,98,639
write,273275,31,640
write,308940,54,641
write,298065,36,642
write,334204,20,643
write,285985,20,644
write,327010,8,645
write,268098,79,646
write,344627,7,647
write,304536059,59,648
write,395710,76,649
write,304572,44,650
write,304428,70,651
write,297693,77,652
write,293515,22,653
write,302074,50,654
write,300472,71,655
write,296033,88,656
write,345025,56,657
write,324106,10,658
write,298798,53,659
write,260418722,68,660
write,414424,24,661
write,293138,57,662
write,391000,29,663
write,310954,99,664
write,302029,62,665
write,352772,34,666
write,279194,95,667
write,321870,15,668
write,325557,52,669
write,291538,56,670
write,314277,38,671
write,252490385,3,672
write,326654,21,673
write,296011,90,674
write,419943,72,675
write,320282,77,676
write,313569,79,677
write,275780,61,678
write,309055,53,679
write,282532,81,680
write,292285,39,681
write,299414,50,682
write,330135,87,683
write,420452890,26,684
write,302103,11,685
write,292465,4,686
write,326075,38,687
write,301930,83,688
write,290178,71,689
write,292850,3,690
write,295108,31,691
write,312296,22,692
write,296228,57,693
write,295839,72,694
write,273624,25,695
write,236532820,42,696
write,345537,19,697
write,298780,96,698
write,314241,7,699
write,288836,17,700
write,312488,69,701
write,296088,69,702
write,294556,31,703
write,273173,73,704
write,300820,71,705
write,287164,69,706
write,299463,19,707
write,276401278,73,708
write,446588,98,709
write,318983,76,710
write,310329,36,711
write,289000,20,712
write,323100,100,713
write,290266,68,714
write,291971,93,715
write,317933,49,716
write,305172,10,717
write,296731,14,718
write,324547,61,719
write,284438651,51,720
write,396418,76,721
write,296001,93,722
write,298138,34,723
write,311495,12,724
write,303189,66,725
write,292398,68,726
write,297611,48,727
write,316203,32,728
write,290443,39,729
write,320914,29,730
write,274495,34,731
write,252097300,51,732
write,442991,51,733
write,316114,10,734
write,23676212,60,735
write,329133,52,736
write,315516,50,737
write,278696,28,738
write,293047,55,739
write,277112,37,740
write,321327,39,741
write,265576,88,742
write,283846,27,743
write,285459,61,744
write,281899,35,745
write,196976454,18,746
write,415872,81,747
write,311656,54,748
write,285434,93,749
write,298890,45,750
write,366800,62,751
write,293387,58,752
write,318093,65,753
write,285833,61,754
write,313685,36,755
write,294589,52,756
write,283168,62,757
write,360059544,81,758
