write,3004632048,65,0
write,443563175,99,1
write,352215520,97,2
write,576604721,100,3
write,1728972783,47,4
write,1003589525,82,5
write,1380772404,63,6
write,886266017,13,7
write,1068493271,16,8
write,230010996,21,9
write,379605,61,10
write,56696968,30,11
write,398384,52,12
write,331703,57,13
write,296328,39,14
write,329728,46,15
write,292158,53,16
write,347456,62,17
write,344108,52,18
write,326941,74,19
write,413632,27,20
write,315705,21,21
write,384608741,89,22
write,326689,62,23
write,321429,95,24
write,325946,41,25
write,325026,36,26
write,303777,80,27
write,324169,82,28
write,331412,24,29
write,335245,80,30
write,346693,69,31
write,294895,60,32
write,225115059,59,33
write,337995,63,34
write,365463,91,35
write,294861,46,36
write,407232,5,37
write,298870,14,38
write,303752,36,39
write,297431,95,40
write,310283,89,41
write,334724,58,42
write,268539509,63,43
write,323383,83,44
write,326215,3,45
write,315817,63,46
write,335736,58,47
write,329306,81,48
write,331677,23,49
write,355482,79,50
write,330279,27,51
write,334207,86,52
write,344505,61,53
write,320487083,44,54
write,320180,60,55
write,337842,58,56
write,316576,75,57
write,297108,93,58
write,312076,82,59
write,313850,43,60
write,294216,86,61
write,310227,72,62
write,324508,60,63
write,300175,32,64
write,301841,22,65
write,292496443,100,66
write,321958,23,67
write,330463,16,68
write,328516,49,69
write,307285,34,70
write,321908,43,71
write,317950,44,72
write,334793,26,73
write,300477,42,74
write,305795,39,75
write,310656,94,76
write,248432118,30,77
write,399694,32,78
write,328416,18,79
write,343422,68,80
write,310104,77,81
write,304443,39,82
write,310809,36,83
write,292371,92,84
write,301143,74,85
write,318953,71,86
write,293304,95,87
write,318175,99,88
write,304490515,87,89
write,365770,71,90
write,321722,6,91
write,381395,93,92
write,333039,56,93
write,340209,48,94
write,304501,33,95
write,322185,81,96
write,343358,95,97
write,285172,41,98
write,330187,20,99
write,295472,91,100
write,320273515,98,101
write,366222,94,102
write,330099,89,103
write,304277,82,104
write,316645,71,105
write,304772,36,106
write,334426,70,107
write,296918,88,108
write,304266,32,109
write,317809,76,110
write,371083,23,111
write,292412,97,112
write,260660945,24,113
write,341619,32,114
write,313560,25,115
write,298492,37,116
write,323323,23,117
write,306520,91,118
write,292948,35,119
write,323853,84,120
write,313693,45,121
write,301916,72,122
write,321144,80,123
write,240429477,97,124
write,383342,62,125
write,313609,70,126
write,313125,56,127
write,287210,21,128
write,313596,33,129
write,312583,26,130
write,356835,24,131
write,328508,67,132
write,299158,19,133
write,319810,16,134
write,278966,23,135
write,275682848,59,136
write,351028,50,137
write,43862120,72,138
write,41601728,4,139
write,358255,61,140
write,343573,42,141
write,327808,98,142
write,315672,70,143
write,287278,4,144
write,301973,33,145
write,299254,39,146
write,281037,17,147
write,231779703,37,148
write,8379541,59,149
write,373252,75,150
write,316248,75,151
write,347696,68,152
write,285847,29,153
write,315665,39,154
write,281387,15,155
write,343028,77,156
write,307413,11,157
write,351976,93,158
write,294113,23,159
write,314384,55,160
write,268575117,7,161
write,342649,46,162
write,304682,19,163
write,296524,62,164
write,334583,87,165
write,326301,81,166
write,300181,13,167
write,289188,1,168
write,289994,50,169
write,321941,25,170
write,325723,58,171
write,293230,28,172
write,224665988,27,173
write,352265,55,174
write,327042,92,175
write,309178,89,176
write,320519,93,177
write,330772,21,178
write,319200,86,179
write,303638,71,180
write,350344,58,181
write,308075,70,182
write,282126,30,183
write,300503972,55,184
write,349169,73,185
write,316434,90,186
write,301682,45,187
write,294740,56,188
write,327474,93,189
write,304195,38,190
write,314611,68,191
write,301103,80,192
write,311569,1,193
write,296445,12,194
write,308040,16,195
write,256465699,28,196
write,340840,32,197
write,333460,29,198
write,324767,98,199
write,307021,12,200
write,331384,51,201
write,312260,37,202
write,282844,51,203
write,280081,26,204
write,297710,16,205
write,280068,39,206
write,304668,39,207
write,260538986,87,208
write,363787,11,209
write,281089,27,210
write,321018,7,211
write,300381,19,212
write,286390,41,213
write,317100,73,214
write,324135,54,215
write,317960,17,216
write,296098,4,217
write,297846,54,218
write,272001,68,219
write,244516948,82,220
write,364688,4,221
write,284458,3,222
write,293309,99,223
write,295648,4,224
write,291326,69,225
write,288916,56,226
write,334619,50,227
write,291464,29,228
write,354341,60,229
write,277498,16,230
write,328837,96,231
write,244525328,78,232
write,337701,68,233
write,293375,79,234
write,306134,80,235
write,309507,20,236
write,284249,57,237
write,306285,78,238
write,300034,81,239
write,284098,88,240
write,346867,22,241
write,281744,99,242
write,277858,69,243
write,272458014,88,244
write,355771,32,245
write,341832,76,246
write,299477,89,247
write,321673,76,248
write,313977,62,249
write,328164,28,250
write,332883,68,251
write,284256,81,252
write,316704,41,253
write,302057,46,254
write,301913,78,255
write,228532998,59,256
write,336026,29,257
write,308025,78,258
write,310952,89,259
write,351786,73,260
write,314494,12,261
write,302958,23,262
write,321679,33,263
write,285380,27,264
write,295215,32,265
write,299220,100,266
write,281723,58,267
write,252588407,25,268
write,388362,40,269
write,282088,36,270
write,322946,65,271
write,312607,19,272
write,289901,71,273
write,294813,21,274
write,301149,78,275
write,385612,19,276
write,336598,56,277
write,294432,13,278
write,248546400,9,279
write,399262,40,280
write,312039,25,281
write,324872,96,282
write,280102,17,283
write,321016,51,284
write,388675,57,285
write,341489,19,286
write,336198,38,287
write,300699,11,288
write,293899,98,289
write,248632606,9,290
write,357759,97,291
write,298832,11,292
write,307681,69,293
write,299492,80,294
write,500651,15,295
write,305001,89,296
write,288685,64,297
write,276319,88,298
write,299721,6,299
write,283315,60,300
write,317996,81,301
write,264477186,94,302
write,320634,5,303
write,306392,74,304
write,311147,82,305
write,296273,5,306
write,278009,83,307
write,300119,23,308
write,286499,80,309
write,298215,30,310
write,297484,13,311
write,321559,34,312
write,313015,100,313
write,280257435,94,314
write,386447,28,315
write,282880,83,316
write,302557,62,317
write,304129,14,318
write,302557,34,319
write,294729,87,320
write,364548,36,321
write,308314,16,322
write,316249,34,323
write,313965,39,324
write,297162,61,325
write,96629077,93,326
write,364602,67,327
write,302770,41,328
