write,3003693568,56,0
write,32523585,64,1
write,36442450,22,2
write,57701753,15,3
write,40264149,39,4
write,79016882,35,5
write,36341936,83,6
write,669980409,21,7
write,1538063692,35,8
write,1039954628,51,9
write,1318891775,37,10
write,1064748001,60,11
write,2463836192,69,12
write,109152399,84,13
write,396846,39,14
write,378292,18,15
write,374901,29,16
write,420527,33,17
write,378855,1,18
write,434923,4,19
write,288541027,82,20
write,354681,24,21
write,323269,86,22
write,311705,42,23
write,320151,1,24
write,521410,62,25
write,309239,61,26
write,331369,22,27
write,332546,7,28
write,316496,57,29
write,200632392,20,30
write,377657,87,31
write,313771,58,32
write,378492,65,33
write,323719,62,34
write,385168,87,35
write,304435,43,36
write,317900,55,37
write,310320,71,38
write,316245,18,39
write,321876,49,40
write,267868401,49,41
write,31679650,43,42
write,435443,51,43
write,48726330,51,44
write,380303,55,45
write,326570,78,46
write,353305,14,47
write,319041,48,48
write,350364,7,49
write,302405,84,50
write,369953,74,51
write,327102,52,52
write,351428,70,53
write,293818,40,54
write,301066210,18,55
write,346417,10,56
write,361169,85,57
write,335683,53,58
write,330359,14,59
write,317599,64,60
write,323598,66,61
write,312034,52,62
write,193093913,91,63
write,380326,1,64
write,328006,94,65
write,341543,69,66
write,315559,79,67
write,317714,18,68
write,310902,43,69
write,303142,57,70
write,308345,36,71
write,293784,99,72
write,327539,92,73
write,244689371,24,74
write,354393,54,75
write,370022,64,76
write,332368,5,77
write,331202,74,78
write,300953,69,79
write,299189,22,80
write,358092,62,81
write,314131,58,82
write,323544,16,83
write,329412,51,84
write,260775139,46,85
write,336560,78,86
write,517404,89,87
write,335990,26,88
write,329568,70,89
write,336028,43,90
write,308850,75,91
write,307782,73,92
write,321713,80,93
write,322342,29,94
write,208522497,100,95
write,378767,64,96
write,348949,20,97
write,300815,28,98
write,303062,32,99
write,292234,87,100
write,363327,12,101
write,294095,35,102
write,294709,89,103
write,315714,58,104
write,342043,41,105
write,248463811,48,106
write,406746,79,107
write,343371,39,108
write,326357,30,109
write,303154,79,110
write,297681,97,111
write,318824,31,112
write,303605,85,113
write,298884,25,114
write,346036,49,115
write,294403,81,116
write,324226,34,117
write,240583717,17,118
write,335245,32,119
write,331866,13,120
write,325881,86,121
write,324880,1,122
write,294763,29,123
write,321842,97,124
write,337984,100,125
write,308229,26,126
write,306095,17,127
write,307597,60,128
write,252555135,9,129
write,379316,74,130
write,348755,6,131
write,333456,28,132
write,319162,62,133
write,320155,3,134
write,439865,1,135
write,278870,51,136
write,379749,40,137
write,322071,22,138
write,302321,95,139
write,253618285,67,140
write,352892,56,141
write,298200,94,142
write,351657,54,143
write,353590,100,144
write,351715,68,145
write,319665,85,146
write,360561,54,147
write,164612357,25,148
write,313931,12,149
write,331773,72,150
write,300870,50,151
write,309824,58,152
write,296935,90,153
write,330601,40,154
write,334766,28,155
write,297936,96,156
write,321265,8,157
write,323396,66,158
write,260481620,59,159
write,389932,8,160
write,345888,4,161
write,389331,46,162
write,317417,21,163
write,307879,99,164
write,338609,72,165
write,286048,44,166
write,301693,21,167
write,295456,69,168
write,338788,93,169
write,335905,40,170
write,292525312,98,171
write,364428,20,172
write,309157,23,173
write,309558,84,174
write,316833,24,175
write,323802,38,176
write,380687,81,177
write,295623,16,178
write,371523,11,179
write,319238,100,180
write,322876,11,181
write,337027392,25,182
write,326811,64,183
write,347255,82,184
write,329572,66,185
write,318810,13,186
write,275292,25,187
write,302645,32,188
write,288520,8,189
write,319960,86,190
write,292903,13,191
write,144566243,34,192
write,342543,53,193
write,316747,14,194
write,350816,27,195
write,295766,50,196
write,319200,48,197
write,350782,91,198
write,336945,56,199
write,331185,59,200
write,261429889,58,201
write,325251,86,202
write,333585,87,203
write,323977,11,204
write,355630,60,205
write,325703,55,206
write,282766,24,207
write,299727,61,208
write,311227,79,209
write,319877,11,210
write,292357,6,211
write,244708452,52,212
write,368225,40,213
write,333322,94,214
write,339701,30,215
write,321171,92,216
write,289397,48,217
write,332358,18,218
write,317336,97,219
write,306035,95,220
write,330671,10,221
write,301332,40,222
write,244593519,72,223
write,345572,60,224
write,339435,96,225
write,294468,58,226
write,315944,11,227
write,272288,15,228
write,400663,92,229
write,301357,55,230
write,313226,94,231
write,290560,52,232
write,354463,1,233
write,247647168,31,234
write,364653,93,235
write,52486698,35,236
write,337168,48,237
write,300307,90,238
write,302174,47,239
write,324113,59,240
write,292668,36,241
write,272496,66,242
write,349604,48,243
write,293709,39,244
write,311236,59,245
write,281919,76,246
write,287018,28,247
write,284456065,74,248
write,397261,81,249
write,355148,59,250
write,300687,4,251
write,308377,81,252
write,308665,75,253
write,290655,26,254
write,321224,9,255
write,305122,60,256
write,299527,53,257
write,346465,21,258
write,306498,62,259
write,259868631,69,260
write,35638254,42,261
write,455244,24,262
write,64561132,49,263
write,329879,53,264
write,335198,21,265
write,286373,98,266
write,338836,64,267
write,291019,20,268
write,335124,74,269
write,320111,68,270
write,299686,50,271
write,331255,52,272
write,298868,32,273
write,320556,48,274
write,264604751,87,275
write,320122,31,276
write,290063,52,277
write,325355,91,278
write,310846,49,279
write,335343,5,280
write,288218,84,281
write,313618,81,282
write,301905,52,283
write,303467,46,284
write,320671,65,285
write,252546797,14,286
write,386420,23,287
write,338856,97,288
write,327150,28,289
write,310450,61,290
write,324252,99,291
write,297453,16,292
write,302190,81,293
write,290722,5,294
write,337227,36,295
write,348666,77,296
write,306419,35,297
write,399764,39,298
write,317189,74,299
write,338633,80,300
write,376261,22,301
write,291486,70,302
write,364755,25,303
write,347334,15,304
write,330864,28,305
write,289636,86,306
write,320615,81,307
write,328344,46,308
write,256621473,77,309
write,310686,48,310
write,308646,28,311
write,326521,71,312
write,348535,86,313
write,344762,73,314
write,296296,99,315
write,296801,23,316
write,329292,21,317
write,298104,37,318
write,300169,51,319
write,316304075,26,320
write,391661,78,321
write,308243,18,322
write,315818,3,323
write,320487,91,324
write,317781,42,325
write,311899,87,326
write,310752,84,327
write,322026,48,328
write,313828,68,329
write,295339,4,330
write,310609,16,331
write,332692905,13,332
write,361142,5,333
write,303001,36,334
write,317515,66,335
write,305217,48,336
write,328107,50,337
write,312594,22,338
write,302035,76,339
write,301648,80,340
write,326014,58,341
write,302218,85,342
write,238512810,4,343
write,412170,62,344
write,319166,18,345
write,317537,31,346
write,278324,41,347
write,275522,15,348
write,124927318,9,349
write,382533,91,350
write,288185,39,351
write,343580,12,352
write,296829,29,353
write,296495,90,354
write,299054,75,355
write,291529,16,356
write,313850,14,357
write,294280,51,358
write,240445459,64,359
write,405108,40,360
write,341721,49,361
write,322093,32,362
write,310763,72,363
write,319589,15,364
write,302835,55,365
write,288426,44,366
write,299512,58,367
write,331283,76,368
write,294976,10,369
write,287770,50,370
write,304457174,52,371
write,344753,24,372
write,303446,73,373
write,346187,33,374
write,311949,59,375
write,326780,70,376
write,344609,25,377
write,288793,29,378
write,282867,85,379
write,323942,48,380
write,307954,10,381
write,280310,78,382
write,304496806,14,383
write,392352,73,384
write,318903,61,385
write,330509,15,386
write,401154,5,387
write,299512,44,388
write,308400,37,389
write,429786,95,390
write,333879,71,391
write,1359672,32,392
write,317635,98,393
write,279594,92,394
write,336505,18,395
write,63045470,47,396
write,337966,76,397
write,321198,10,398
write,307923,15,399
write,306467,17,400
write,334609,33,401
write,295076,84,402
write,339452,78,403
write,311048,33,404
write,297352,50,405
write,294565,100,406
write,416527456,71,407
write,346400,52,408
write,315737,18,409
write,355192,95,410
write,297277,86,411
write,288201,27,412
write,48735352,62,413
write,25822779,91,414
write,350419,14,415
write,331469,63,416
write,308179,50,417
write,294087,28,418
write,279856,76,419
write,311882,93,420
write,285258,7,421
write,321564,70,422
write,275888,85,423
write,318524,42,424
write,300577963,31,425
write,373036,61,426
write,302626,81,427
write,309813,100,428
write,296835,86,429
write,288165,20,430
write,325015,57,431
write,294586,57,432
write,288188,17,433
write,288653,92,434
write,338540,56,435
write,278596,4,436
write,216672497,79,437
write,342744,27,438
write,325682,83,439
write,340204,4,440
write,292768,90,441
write,309383,54,442
write,296822,80,443
write,293727,31,444
write,296796,86,445
write,97342137,21,446
write,327790,84,447
write,349470,91,448
write,295325,31,449
write,273940,75,450
write,310576,68,451
write,301501,52,452
write,300102,98,453
write,347033,69,454
write,307373,53,455
write,286397,33,456
write,297488,51,457
write,268505180,13,458
write,320558,2,459
write,303629,26,460
write,300169,97,461
write,280036,31,462
write,299120,87,463
write,320875,32,464
write,303754,95,465
write,286789,4,466
write,177458947,16,467
write,356853,59,468
write,302031,67,469
write,300934,39,470
write,295373,65,471
write,279943,97,472
write,283735,87,473
write,300962,36,474
write,300167,21,475
write,302863,24,476
write,253270334,6,477
write,371430,58,478
write,337836,100,479
write,311056,91,480
write,311592,6,481
write,313888,32,482
write,306913,54,483
write,290174,61,484
write,330367,64,485
write,29644749,95,486
write,344092,69,487
write,297619,49,488
write,340669,100,489
write,297881,47,490
write,285250,31,491
write,294759,11,492
write,339049,96,493
write,237734828,7,494
write,355156,26,495
write,322700,6,496
write,280284,3,497
write,291450,26,498
write,357746,60,499
write,314497,57,500
write,291964,83,501
write,286450,71,502
write,316865,39,503
write,295666,16,504
write,256633986,35,505
write,339409,48,506
write,311717,90,507
write,315658,94,508
write,284735,65,509
write,273003,39,510
write,333261,21,511
write,316966,94,512
write,280708,39,513
write,302098,90,514
write,289575,58,515
write,280206,42,516
write,288636334,29,517
write,349748,30,518
write,306791,65,519
write,320602,16,520
write,319082,52,521
write,283828,38,522
write,316425,49,523
write,308939,48,524
write,337890,42,525
write,303767,78,526
write,288727,73,527
write,192528553,3,528
write,348360,69,529
write,310793,60,530
write,303407,82,531
write,287227,79,532
write,282073,88,533
write,290529,1,534
write,307165,72,535
write,302333,81,536
write,269335,87,537
write,301339,40,538
write,313950,80,539
write,240364512,53,540
write,542000,31,541
write,342701,64,542
write,311841,97,543
write,324579,34,544
write,287480,61,545
write,371279,23,546
write,351887,95,547
write,304116,6,548
write,287035,99,549
write,285175,50,550
write,282128,46,551
write,284186254,82,552
write,416896,81,553
write,324916,68,554
write,304713,41,555
write,320713,73,556
write,327443,80,557
write,283680,68,558
write,292312,49,559
write,306233,84,560
write,277693,7,561
write,286575,23,562
write,333662,65,563
write,284252,55,564
write,301488205,69,565
write,326577,77,566
write,302247,81,567
write,351756,87,568
write,333393,24,569
write,344256,7,570
write,290076,73,571
write,314114,37,572
write,136719736,42,573
write,355874,45,574
write,347729,27,575
write,327101,99,576
write,270170,51,577
write,300199,8,578
write,306843,18,579
write,284959,55,580
write,278899,60,581
write,349318,49,582
write,296795,56,583
