write,1017228187,89,0
write,3003699716,77,1
write,623900853,46,2
write,1916297496,36,3
write,2028851387,75,4
write,2033356576,87,5
write,58041169,71,6
write,409995,92,7
write,384935,7,8
write,394920,36,9
write,116716942,3,10
write,417334,15,11
write,368238,31,12
write,399423,99,13
write,369363,43,14
write,369314,26,15
write,340801050,9,16
write,391919,55,17
write,24694774,49,18
write,333456,24,19
write,327381,15,20
write,303335,25,21
write,302872,55,22
write,332740,78,23
write,273882,88,24
write,306379,84,25
write,384228,10,26
write,5418705,87,27
write,339109,46,28
write,310755,91,29
write,354989,13,30
write,315570,53,31
write,287800,87,32
write,309808,14,33
write,330156,68,34
write,333271704,33,35
write,363367,89,36
write,333653,88,37
write,323394,86,38
write,337097,85,39
write,320163,89,40
write,293179,3,41
write,151010415,89,42
write,355699,81,43
write,351590,23,44
write,280087,63,45
write,353784,30,46
write,296185,48,47
write,283153,78,48
write,309502,56,49
write,327221,83,50
write,213485935,5,51
write,342059,38,52
write,312644,20,53
write,420670,26,54
write,335221,57,55
write,331204,63,56
write,295475,4,57
write,312266,25,58
write,180570951,73,59
write,333634,39,60
write,302693,29,61
write,378909,45,62
write,339784,22,63
write,308983,64,64
write,281345,37,65
write,309695,29,66
write,296940,13,67
write,325769,1,68
write,302574,72,69
write,330931,91,70
write,228692231,40,71
write,321224,74,72
write,321649,94,73
write,321247,100,74
write,288466,35,75
write,292463,6,76
write,306962,53,77
write,316080,81,78
write,280819,17,79
write,363960,78,80
write,312063,3,81
write,228563501,44,82
write,304184,7,83
write,336651,19,84
write,298854,90,85
write,300334,56,86
write,331372,31,87
write,316657,27,88
write,347203,54,89
write,302770,53,90
write,312748,44,91
write,304499,35,92
write,297728,31,93
write,204822893,10,94
write,369964,5,95
write,377185,60,96
write,345124,56,97
write,318257,73,98
write,281965,73,99
write,303131,69,100
write,304546,7,101
write,405569,76,102
write,309761,48,103
write,172556109,85,104
write,331212,52,105
write,339699,25,106
write,321573,42,107
write,337939,9,108
write,281930,89,109
write,326563,29,110
write,338982,95,111
write,279397,52,112
write,313341,65,113
write,294696,28,114
write,291682,44,115
write,396686,31,116
write,325705,14,117
write,318961,31,118
write,290524,93,119
write,296240,89,120
write,215206404,100,121
write,392753,60,122
write,60446081,100,123
write,395164,6,124
write,355680,88,125
write,355700,83,126
write,315565,28,127
write,320069,76,128
write,291970,5,129
write,314653,1,130
write,341106,19,131
write,293982,24,132
write,316041,97,133
write,323429,60,134
write,180432560,51,135
write,308680,82,136
write,330307,41,137
write,320022,100,138
write,309988,25,139
write,321617,36,140
write,334914,70,141
write,313694,13,142
write,317255,69,143
write,329799,47,144
write,310850,21,145
write,312530,11,146
write,408686363,41,147
write,375959,41,148
write,333270,58,149
write,301523,80,150
write,296325,8,151
write,324552,88,152
write,358444,99,153
write,321636,91,154
write,165454082,21,155
write,331512,8,156
write,302911,83,157
write,336579,24,158
write,279787,1,159
write,289979,100,160
write,332782,34,161
write,285385,54,162
write,306440,1,163
write,303017,36,164
write,446163,5,165
write,297965,85,166
write,292032,99,167
write,346413,42,168
write,298367,92,169
write,287820,73,170
write,302996,72,171
write,321806,72,172
write,287314,16,173
write,293601,70,174
write,269339289,71,175
write,314322,61,176
write,369378,75,177
write,319795,53,178
write,305286,1,179
write,303758,12,180
write,280979,25,181
write,308522,53,182
write,340483,6,183
write,299802,69,184
write,329047,31,185
write,204813294,89,186
write,312956,61,187
write,1601322,63,188
write,309969,6,189
write,340331,84,190
