write,3003868712,27,0
write,910894571,7,1
write,1055836565,88,2
write,1541888093,86,3
write,2057055842,76,4
write,1593472329,38,5
write,263170049,5,6
write,447687,15,7
write,377231,64,8
write,24274607,61,9
write,364730,26,10
write,335496,80,11
write,394132,19,12
write,389231,35,13
write,353878,71,14
write,373538,64,15
write,404977,17,16
write,449905,10,17
write,421520,82,18
write,342544,4,19
write,400610661,64,20
write,329714,99,21
write,317306,88,22
write,326160,72,23
write,300252,89,24
write,322148,34,25
write,372721,30,26
write,315746,62,27
write,526739,6,28
write,339215,1,29
write,248442793,8,30
write,327202,48,31
write,326556,86,32
write,534669,96,33
write,326069,98,34
write,345551,96,35
write,309329,30,36
write,280069,59,37
write,337080,65,38
write,314837,13,39
write,296358,81,40
write,241120792,63,41
write,458481,92,42
write,331055,85,43
write,310035,67,44
write,350853,91,45
write,331218,8,46
write,305518,71,47
write,316861,10,48
write,335015,65,49
write,256652842,5,50
write,358381,32,51
write,360429,32,52
write,327176,94,53
write,350241,39,54
write,284953,1,55
write,355875,17,56
write,325936,59,57
write,319877,67,58
write,334448,63,59
write,300389,74,60
write,260447065,46,61
write,390210,72,62
write,309407,42,63
write,307578,6,64
write,309311,27,65
write,340209,42,66
write,334203,88,67
write,283389,45,68
write,303020,55,69
write,5351681,11,70
write,371150,46,71
write,305899,19,72
write,313108,37,73
write,309961,33,74
write,286825,100,75
write,316643,18,76
write,327896,23,77
write,310933,4,78
write,296872,36,79
write,477310258,21,80
write,327551,95,81
write,328164,73,82
write,317025,14,83
write,291516,30,84
write,301083,8,85
write,310287,76,86
write,331748,53,87
write,331373,19,88
write,341425,59,89
write,296931,22,90
write,289644,57,91
write,409935,56,92
write,339045,27,93
write,315665,2,94
write,320869,88,95
write,339174,50,96
write,318049,42,97
write,312810,36,98
write,336709,27,99
write,303537,22,100
write,336520,1,101
write,310702,33,102
write,291271,18,103
write,300252507,27,104
write,471502,58,105
write,342869,22,106
write,322750,97,107
write,307029,74,108
write,316578,86,109
write,318634,72,110
write,313593,5,111
write,281891,16,112
write,294115,58,113
write,317017,4,114
write,287292,9,115
write,300483919,80,116
write,369383,18,117
write,304247,54,118
write,352885,86,119
write,330567,11,120
write,313295,45,121
write,313104,92,122
write,319020,75,123
write,301045,15,124
write,294094,87,125
write,374134,86,126
write,297526,95,127
write,260558075,50,128
write,300045,69,129
write,304995,89,130
write,345439,44,131
write,271188,43,132
write,309628,2,133
write,310382,75,134
write,285028,55,135
write,290105,16,136
write,288590,90,137
write,315860,5,138
write,287470,56,139
write,244489878,85,140
write,347553,66,141
write,325173,66,142
write,320398,21,143
write,309430,85,144
write,305940,87,145
write,440144,55,146
write,288853,94,147
write,323471,27,148
write,369979,32,149
write,302226,71,150
write,281280686,35,151
write,362758,58,152
write,310676,84,153
write,332071,93,154
write,291746,43,155
write,314945,10,156
write,361682,26,157
write,335069,99,158
write,314827,13,159
write,251280273,6,160
write,343326,100,161
write,286843,70,162
write,72451953,12,163
write,397464,92,164
write,336404,19,165
write,286046,18,166
write,302065,17,167
write,318992,6,168
write,290820,31,169
write,314775,93,170
write,313093,58,171
write,301609,28,172
write,343530,33,173
write,339812,54,174
write,308601797,40,175
write,337570,99,176
write,314601,57,177
write,356807,87,178
write,296614,27,179
write,319000,12,180
write,343676,77,181
write,320948,90,182
write,286039,84,183
write,311930,62,184
write,303986,54,185
write,276825,39,186
write,296016687,51,187
write,323136,61,188
write,378464,59,189
write,317779,71,190
write,314158,37,191
write,296292,57,192
write,314337,53,193
write,307211,73,194
write,318266,99,195
write,297055,54,196
write,378049,84,197
write,291980,9,198
write,305490,80,199
write,271798018,36,200
write,4462024,80,201
write,372254,92,202
write,281836,66,203
write,291650,34,204
write,322553,52,205
write,277140,29,206
write,302797,39,207
write,324755,68,208
write,293671,62,209
write,286147,61,210
write,342034,26,211
write,306409,86,212
write,336347943,70,213
write,384173,3,214
write,308761,12,215
write,304290,67,216
write,384222,93,217
write,320890,28,218
write,305011,99,219
write,387795,68,220
write,345316,24,221
write,301100,41,222
write,298731,18,223
write,413207,92,224
write,325258,20,225
write,296982,98,226
